	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	7339.0	short	1	True	1.0		
1	2008-08-11	7280.0	short	2	True	2.0	59.0	59.0
2	2008-08-12	7122.0	short	3	True	3.0	316.0	375.0
3	2008-08-13	7400.0	short	4	True	4.0	-834.0	-459.0
4	2008-08-14	7359.0	short	5	True	5.0	164.0	-295.0
5	2008-08-15	7324.0	short	5			175.0	-120.0
6	2008-08-18	7321.0	short	5			15.0	-105.0
7	2008-08-19	7534.0	short	5			-1065.0	-1170.0
8	2008-08-20	7476.0	short	5			290.0	-880.0
9	2008-08-21	7805.0	short	5			-1645.0	-2525.0
10	2008-08-22	7616.0	short	5			945.0	-1580.0
11	2008-08-25		short	5			-0.0	-1580.0
12	2008-08-26	7543.0	short	5			365.0	-1215.0
13	2008-08-27	7615.0	short	5			-360.0	-1575.0
14	2008-08-28	7502.0	short	5			565.0	-1010.0
15	2008-08-29	7486.0	short	5			80.0	-930.0
16	2008-09-01	7292.0	short	5			970.0	40.0
17	2008-09-02	7247.0	short	5			225.0	265.0
18	2008-09-03	7334.0	short	5			-435.0	-170.0
19	2008-09-04	7209.0	short	5			625.0	455.0
20	2008-09-05	6891.0	short	5			1590.0	2045.0
21	2008-09-08	6939.0	short	4	True	1.0	-240.0	1805.0
22	2008-09-09	6824.0	short	3	True	2.0	460.0	2265.0
23	2008-09-10	6834.0	short	2	True	3.0	-30.0	2235.0
24	2008-09-11	6921.0	short	1	True	4.0	-174.0	2061.0
25	2008-09-12	7112.0	short	0	True	5.0	-191.0	1870.0
26	2008-12-08	3306.5	long	1	True	1.0		
27	2008-12-09	3189.0	long	2	True	2.0	-117.5	1752.5
28	2008-12-10	3290.0	long	3	True	3.0	202.0	1954.5
29	2008-12-11	3302.0	long	4	True	4.0	36.0	1990.5
30	2008-12-12	3157.5	long	5	True	5.0	-578.0	1412.5
31	2008-12-15	3142.0	long	5			-77.5	1335.0
32	2008-12-16	3047.0	long	5			-475.0	860.0
33	2008-12-17	3000.0	long	5			-235.0	625.0
34	2008-12-18	2860.5	long	5			-697.5	-72.5
35	2008-12-19	2911.0	long	5			252.5	180.0
36	2008-12-22	2939.0	long	5			140.0	320.0
37	2008-12-23	2848.0	long	5			-455.0	-135.0
38	2008-12-24	2823.0	long	5			-125.0	-260.0
39	2008-12-25		long	5			0.0	-260.0
40	2008-12-26		long	5			0.0	-260.0
41	2008-12-29	2881.5	long	5			292.5	32.5
42	2008-12-30	2891.5	long	5			50.0	82.5
43	2008-12-31	3049.25	long	5			788.75	871.25
44	2009-01-01		long	5			0.0	871.25
45	2009-01-02	3207.0	long	5			788.75	1660.0
46	2009-01-05	3158.5	long	5			-242.5	1417.5
47	2009-01-06	3359.5	long	5			1005.0	2422.5
48	2009-01-07	3311.25	long	5			-241.25	2181.25
49	2009-01-08	3165.25	long	4	True	1.0	-730.0	1451.25
50	2009-01-09	3370.75	long	3	True	2.0	822.0	2273.25
51	2009-01-12	3211.75	long	2	True	3.0	-477.0	1796.25
52	2009-01-13	3336.75	long	1	True	4.0	250.0	2046.25
53	2009-01-14	3254.0	long	0	True	5.0	-82.75	1963.5
