	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7100.0	short	1	True	1.0		
1	2007-09-11	7413.0	short	2	True	2.0	-313.0	-313.0
2	2007-09-12	7362.5	short	3	True	3.0	101.0	-212.0
3	2007-09-13	7482.0	short	4	True	4.0	-358.5	-570.5
4	2007-09-14	7497.0	short	5	True	5.0	-60.0	-630.5
5	2007-09-17	7451.0	short	5			230.0	-400.5
6	2007-09-18	7537.0	short	5			-430.0	-830.5
7	2007-09-19	7837.0	short	5			-1500.0	-2330.5
8	2007-09-20	7845.0	short	5			-40.0	-2370.5
9	2007-09-21	7841.0	short	5			20.0	-2350.5
10	2007-09-24	7998.0	short	5			-785.0	-3135.5
11	2007-09-25	7952.0	short	5			230.0	-2905.5
12	2007-09-26	7897.0	short	5			275.0	-2630.5
13	2007-09-27	7975.0	short	5			-390.0	-3020.5
14	2007-09-28	7977.0	short	5			-10.0	-3030.5
15	2007-10-01	8068.0	short	5			-455.0	-3485.5
16	2007-10-02	8116.0	short	5			-240.0	-3725.5
17	2007-10-03	8256.0	short	5			-700.0	-4425.5
18	2007-10-04	8159.0	short	5			485.0	-3940.5
19	2007-10-05	8169.0	short	5			-50.0	-3990.5
20	2007-10-08	7925.0	short	4	True	1.0	1220.0	-2770.5
21	2007-10-09	8027.0	short	3	True	2.0	-408.0	-3178.5
22	2007-10-10	8148.0	short	2	True	3.0	-363.0	-3541.5
23	2007-10-11	8051.0	short	1	True	4.0	194.0	-3347.5
24	2007-10-12	8041.0	short	0	True	5.0	10.0	-3337.5
25	2008-01-08	7213.0	long	1	True	1.0		
26	2008-01-09	7208.5	long	2	True	2.0	-4.5	-3342.0
27	2008-01-10	7178.5	long	3	True	3.0	-60.0	-3402.0
28	2008-01-11	7288.0	long	4	True	4.0	328.5	-3073.5
29	2008-01-14	7389.0	long	5	True	5.0	404.0	-2669.5
30	2008-01-15	7151.5	long	5			-1187.5	-3857.0
31	2008-01-16	6994.5	long	5			-785.0	-4642.0
32	2008-01-17	6996.0	long	5			7.5	-4634.5
33	2008-01-18	7157.0	long	5			805.0	-3829.5
34	2008-01-21	6889.0	long	5			-1340.0	-5169.5
35	2008-01-22	7048.0	long	5			795.0	-4374.5
36	2008-01-23	6904.0	long	5			-720.0	-5094.5
37	2008-01-24	7049.0	long	5			725.0	-4369.5
38	2008-01-25	7039.0	long	5			-50.0	-4419.5
39	2008-01-28	7063.5	long	5			122.5	-4297.0
40	2008-01-29	7304.0	long	5			1202.5	-3094.5
41	2008-01-30	7163.0	long	5			-705.0	-3799.5
42	2008-01-31	7354.0	long	5			955.0	-2844.5
43	2008-02-01	7243.5	long	5			-552.5	-3397.0
44	2008-02-04	7263.0	long	5			97.5	-3299.5
45	2008-02-05	7136.0	long	5			-635.0	-3934.5
46	2008-02-06	7340.0	long	5			1020.0	-2914.5
47	2008-02-07	7565.0	long	5			1125.0	-1789.5
48	2008-02-08	7740.0	long	4	True	1.0	875.0	-914.5
49	2008-02-11	7797.0	long	3	True	2.0	228.0	-686.5
50	2008-02-12	7923.0	long	2	True	3.0	378.0	-308.5
51	2008-02-13	7812.0	long	1	True	4.0	-222.0	-530.5
52	2008-02-14	7700.0	long	0	True	5.0	-112.0	-642.5
