	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6871.0	short	1	True	1.0		
1	2018-02-09	6780.5	short	2	True	2.0	90.5	90.5
2	2018-02-12	6855.5	short	3	True	3.0	-150.0	-59.5
3	2018-02-13	7010.5	short	4	True	4.0	-465.0	-524.5
4	2018-02-14	7186.5	short	5	True	5.0	-704.0	-1228.5
5	2018-02-15	7206.0	short	5			-97.5	-1326.0
6	2018-02-16	7257.5	short	5			-257.5	-1583.5
7	2018-02-19	7146.0	short	5			557.5	-1026.0
8	2018-02-20	7117.5	short	5			142.5	-883.5
9	2018-02-21	7146.75	short	5			-146.25	-1029.75
10	2018-02-22	7189.5	short	5			-213.75	-1243.5
11	2018-02-23	7123.0	short	5			332.5	-911.0
12	2018-02-26	7136.75	short	5			-68.75	-979.75
13	2018-02-27	7044.0	short	5			463.75	-516.0
14	2018-02-28	6955.0	short	5			445.0	-71.0
15	2018-03-01	6941.0	short	5			70.0	-1.0
16	2018-03-02	6916.5	short	5			122.5	121.5
17	2018-03-05	6925.0	short	5			-42.5	79.0
18	2018-03-06	7020.75	short	5			-478.75	-399.75
19	2018-03-07	6967.25	short	5			267.5	-132.25
20	2018-03-08	6849.0	short	4	True	1.0	591.25	459.0
21	2018-03-09	6975.5	short	3	True	2.0	-506.0	-47.0
22	2018-03-12	6926.75	short	2	True	3.0	146.25	99.25
23	2018-03-13	6957.5	short	1	True	4.0	-61.5	37.75
24	2018-03-14	7000.75	short	0	True	5.0	-43.25	-5.5
25	2018-06-08	7316.5	long	1	True	1.0		
26	2018-06-11	7254.0	long	2	True	2.0	-62.5	-68.0
27	2018-06-12	7215.5	long	3	True	3.0	-77.0	-145.0
28	2018-06-13	7253.75	long	4	True	4.0	114.75	-30.25
29	2018-06-14	7174.5	long	5	True	5.0	-317.0	-347.25
30	2018-06-15	7017.5	long	5			-785.0	-1132.25
31	2018-06-18	6960.5	long	5			-285.0	-1417.25
32	2018-06-19	6838.5	long	5			-610.0	-2027.25
33	2018-06-20	6774.75	long	5			-318.75	-2346.0
34	2018-06-21	6797.5	long	5			113.75	-2232.25
35	2018-06-22	6798.5	long	5			5.0	-2227.25
36	2018-06-25	6760.0	long	5			-192.5	-2419.75
37	2018-06-26	6727.5	long	5			-162.5	-2582.25
38	2018-06-27	6706.5	long	5			-105.0	-2687.25
39	2018-06-28	6640.5	long	5			-330.0	-3017.25
40	2018-06-29	6638.0	long	5			-12.5	-3029.75
41	2018-07-02	6536.0	long	5			-510.0	-3539.75
42	2018-07-03	6498.25	long	5			-188.75	-3728.5
43	2018-07-04	6396.75	long	5			-507.5	-4236.0
44	2018-07-05	6349.5	long	5			-236.25	-4472.25
45	2018-07-06	6284.0	long	5			-327.5	-4799.75
46	2018-07-09	6388.5	long	4	True	1.0	522.5	-4277.25
47	2018-07-10	6326.5	long	3	True	2.0	-248.0	-4525.25
48	2018-07-11	6135.0	long	2	True	3.0	-574.5	-5099.75
49	2018-07-12	6211.75	long	1	True	4.0	153.5	-4946.25
50	2018-07-13	6217.5	long	0	True	5.0	5.75	-4940.5
