	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1486.0	short	1	True	1.0		
1	2001-08-09	1480.5	short	2	True	2.0	5.5	5.5
2	2001-08-10	1481.0	short	3	True	3.0	-1.0	4.5
3	2001-08-13	1476.5	short	4	True	4.0	13.5	18.0
4	2001-08-14	1487.25	short	5	True	5.0	-43.0	-25.0
5	2001-08-15	1476.5	short	5			53.75	28.75
6	2001-08-16	1497.0	short	5			-102.5	-73.75
7	2001-08-17	1523.75	short	5			-133.75	-207.5
8	2001-08-20	1519.0	short	5			23.75	-183.75
9	2001-08-21	1503.0	short	5			80.0	-103.75
10	2001-08-22	1515.0	short	5			-60.0	-163.75
11	2001-08-23	1529.0	short	5			-70.0	-233.75
12	2001-08-24	1528.0	short	5			5.0	-228.75
13	2001-08-27		short	5			-0.0	-228.75
14	2001-08-28	1532.25	short	5			-21.25	-250.0
15	2001-08-29	1539.75	short	5			-37.5	-287.5
16	2001-08-30	1516.5	short	5			116.25	-171.25
17	2001-08-31	1514.5	short	5			10.0	-161.25
18	2001-09-03	1486.0	short	5			142.5	-18.75
19	2001-09-04	1497.5	short	5			-57.5	-76.25
20	2001-09-05	1494.0	short	5			17.5	-58.75
21	2001-09-06	1468.0	short	5			130.0	71.25
22	2001-09-07	1456.25	short	5			58.75	130.0
23	2001-09-10	1454.25	short	4	True	1.0	10.0	140.0
24	2001-09-11	1475.75	short	3	True	2.0	-86.0	54.0
25	2001-09-12	1452.25	short	2	True	3.0	70.5	124.5
26	2001-09-13	1447.75	short	1	True	4.0	9.0	133.5
27	2001-09-14	1463.25	short	0	True	5.0	-15.5	118.0
28	2001-12-10	1474.5	long	1	True	1.0		
29	2001-12-11	1490.25	long	2	True	2.0	15.75	133.75
30	2001-12-12	1461.5	long	3	True	3.0	-57.5	76.25
31	2001-12-13	1458.0	long	4	True	4.0	-10.5	65.75
32	2001-12-14	1459.25	long	5	True	5.0	5.0	70.75
33	2001-12-17	1473.0	long	5			68.75	139.5
34	2001-12-18	1478.5	long	5			27.5	167.0
35	2001-12-19	1466.25	long	5			-61.25	105.75
36	2001-12-20	1461.0	long	5			-26.25	79.5
37	2001-12-21	1468.0	long	5			35.0	114.5
38	2001-12-24		long	5			0.0	114.5
39	2001-12-25		long	5			0.0	114.5
40	2001-12-26		long	5			0.0	114.5
41	2001-12-27	1474.0	long	5			30.0	144.5
42	2001-12-28	1464.25	long	5			-48.75	95.75
43	2001-12-31		long	5			0.0	95.75
44	2002-01-01		long	5			0.0	95.75
45	2002-01-02	1424.5	long	5			-198.75	-103.0
46	2002-01-03	1430.5	long	5			30.0	-73.0
47	2002-01-04	1448.5	long	5			90.0	17.0
48	2002-01-07	1518.0	long	5			347.5	364.5
49	2002-01-08	1527.5	long	4	True	1.0	47.5	412.0
50	2002-01-09	1542.75	long	3	True	2.0	61.0	473.0
51	2002-01-10	1522.0	long	2	True	3.0	-62.25	410.75
52	2002-01-11	1510.75	long	1	True	4.0	-22.5	388.25
53	2002-01-14		long	1	True	5.0	0.0	388.25
