	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1935.0	short	1	True	1.0		
1	2000-10-10	1953.0	short	2	True	2.0	-18.0	-18.0
2	2000-10-11	1942.0	short	3	True	3.0	22.0	4.0
3	2000-10-12	1923.5	short	4	True	4.0	55.5	59.5
4	2000-10-13	1935.5	short	5	True	5.0	-48.0	11.5
5	2000-10-16	1933.0	short	5			12.5	24.0
6	2000-10-17	1912.0	short	5			105.0	129.0
7	2000-10-18	1893.5	short	5			92.5	221.5
8	2000-10-19	1901.0	short	5			-37.5	184.0
9	2000-10-20	1884.0	short	5			85.0	269.0
10	2000-10-23	1886.5	short	5			-12.5	256.5
11	2000-10-24	1896.75	short	5			-51.25	205.25
12	2000-10-25	1869.5	short	5			136.25	341.5
13	2000-10-26	1835.5	short	5			170.0	511.5
14	2000-10-27	1854.5	short	5			-95.0	416.5
15	2000-10-30	1848.5	short	5			30.0	446.5
16	2000-10-31	1869.25	short	5			-103.75	342.75
17	2000-11-01	1842.0	short	5			136.25	479.0
18	2000-11-02	1845.0	short	5			-15.0	464.0
19	2000-11-03	1848.5	short	5			-17.5	446.5
20	2000-11-06	1832.0	short	5			82.5	529.0
21	2000-11-07	1821.0	short	5			55.0	584.0
22	2000-11-08	1827.5	short	4	True	1.0	-32.5	551.5
23	2000-11-09	1846.0	short	3	True	2.0	-74.0	477.5
24	2000-11-10	1825.0	short	2	True	3.0	63.0	540.5
25	2000-11-13	1799.0	short	1	True	4.0	52.0	592.5
26	2000-11-14	1817.75	short	0	True	5.0	-18.75	573.75
27	2001-02-08	1791.0	long	1	True	1.0		
28	2001-02-09	1774.25	long	2	True	2.0	-16.75	557.0
29	2001-02-12	1768.0	long	3	True	3.0	-12.5	544.5
30	2001-02-13	1784.5	long	4	True	4.0	49.5	594.0
31	2001-02-14	1772.0	long	5	True	5.0	-50.0	544.0
32	2001-02-15	1790.0	long	5			90.0	634.0
33	2001-02-16	1783.0	long	5			-35.0	599.0
34	2001-02-19	1768.5	long	5			-72.5	526.5
35	2001-02-20	1770.5	long	5			10.0	536.5
36	2001-02-21	1739.0	long	5			-157.5	379.0
37	2001-02-22	1738.2	long	5			-3.9999999999997726	375.0000000000002
38	2001-02-23	1731.75	long	5			-32.25000000000023	342.75
39	2001-02-26	1753.0	long	5			106.25	449.0
40	2001-02-27	1749.25	long	5			-18.75	430.25
41	2001-02-28	1758.0	long	5			43.75	474.0
42	2001-03-01	1782.5	long	5			122.5	596.5
43	2001-03-02	1789.5	long	5			35.0	631.5
44	2001-03-05	1820.25	long	5			153.75	785.25
45	2001-03-06	1826.5	long	5			31.25	816.5
46	2001-03-07	1807.0	long	5			-97.5	719.0
47	2001-03-08	1783.25	long	4	True	1.0	-118.75	600.25
48	2001-03-09	1793.5	long	3	True	2.0	41.0	641.25
49	2001-03-12	1780.25	long	2	True	3.0	-39.75	601.5
50	2001-03-13	1766.0	long	1	True	4.0	-28.5	573.0
51	2001-03-14	1750.5	long	0	True	5.0	-15.5	557.5
