	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6591.5	short	1	True	1.0		
1	2017-12-11	6689.0	short	2	True	2.0	-97.5	-97.5
2	2017-12-12	6681.5	short	3	True	3.0	15.0	-82.5
3	2017-12-13	6748.25	short	4	True	4.0	-200.25	-282.75
4	2017-12-14	6811.25	short	5	True	5.0	-252.0	-534.75
5	2017-12-15	6904.5	short	5			-466.25	-1001.0
6	2017-12-18	6922.5	short	5			-90.0	-1091.0
7	2017-12-19	6960.0	short	5			-187.5	-1278.5
8	2017-12-20	7062.0	short	5			-510.0	-1788.5
9	2017-12-21	7104.0	short	5			-210.0	-1998.5
10	2017-12-22	7144.75	short	5			-203.75	-2202.25
11	2017-12-25		short	5			-0.0	-2202.25
12	2017-12-26		short	5			-0.0	-2202.25
13	2017-12-27	7258.5	short	5			-568.75	-2771.0
14	2017-12-28	7309.5	short	5			-255.0	-3026.0
15	2017-12-29	7268.5	short	5			205.0	-2821.0
16	2018-01-01		short	5			-0.0	-2821.0
17	2018-01-02	7224.75	short	5			218.75	-2602.25
18	2018-01-03	7167.25	short	5			287.5	-2314.75
19	2018-01-04	7208.0	short	5			-203.75	-2518.5
20	2018-01-05	7139.75	short	5			341.25	-2177.25
21	2018-01-08	7141.5	short	4	True	1.0	-8.75	-2186.0
22	2018-01-09	7118.5	short	3	True	2.0	92.0	-2094.0
23	2018-01-10	7168.5	short	2	True	3.0	-150.0	-2244.0
24	2018-01-11	7155.75	short	1	True	4.0	25.5	-2218.5
25	2018-01-12	7125.0	short	0	True	5.0	30.75	-2187.75
26	2018-04-09	6809.75	long	1	True	1.0		
27	2018-04-10	6926.5	long	2	True	2.0	116.75	-2071.0
28	2018-04-11	6929.75	long	3	True	3.0	6.5	-2064.5
29	2018-04-12	6799.75	long	4	True	4.0	-390.0	-2454.5
30	2018-04-13	6807.75	long	5	True	5.0	32.0	-2422.5
31	2018-04-16	6886.25	long	5			392.5	-2030.0
32	2018-04-17	6850.0	long	5			-181.25	-2211.25
33	2018-04-18	6998.25	long	5			741.25	-1470.0
34	2018-04-19	6960.5	long	5			-188.75	-1658.75
35	2018-04-20	6968.5	long	5			40.0	-1618.75
36	2018-04-23	6916.5	long	5			-260.0	-1878.75
37	2018-04-24	6986.5	long	5			350.0	-1528.75
38	2018-04-25	6984.75	long	5			-8.75	-1537.5
39	2018-04-26	6940.5	long	5			-221.25	-1758.75
40	2018-04-27	6769.25	long	5			-856.25	-2615.0
41	2018-04-30	6779.0	long	5			48.75	-2566.25
42	2018-05-01	6716.25	long	5			-313.75	-2880.0
43	2018-05-02	6792.5	long	5			381.25	-2498.75
44	2018-05-03	6796.25	long	5			18.75	-2480.0
45	2018-05-04	6794.5	long	5			-8.75	-2488.75
46	2018-05-07		long	5			0.0	-2488.75
47	2018-05-08	6712.25	long	4	True	1.0	-411.25	-2900.0
48	2018-05-09	6778.0	long	3	True	2.0	263.0	-2637.0
49	2018-05-10	6885.5	long	2	True	3.0	322.5	-2314.5
50	2018-05-11	6909.25	long	1	True	4.0	47.5	-2267.0
51	2018-05-14	6856.25	long	0	True	5.0	-53.0	-2320.0
