	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9542.75	short	1	True	1.0		
1	2011-03-09	9289.5	short	2	True	2.0	253.25	253.25
2	2011-03-10	9205.25	short	3	True	3.0	168.5	421.75
3	2011-03-11	9203.75	short	4	True	4.0	4.5	426.25
4	2011-03-14	9202.25	short	5	True	5.0	6.0	432.25
5	2011-03-15	9127.0	short	5			376.25	808.5
6	2011-03-16	9268.5	short	5			-707.5	101.0
7	2011-03-17	9572.0	short	5			-1517.5	-1416.5
8	2011-03-18	9517.5	short	5			272.5	-1144.0
9	2011-03-21	9405.5	short	5			560.0	-584.0
10	2011-03-22	9499.0	short	5			-467.5	-1051.5
11	2011-03-23	9735.5	short	5			-1182.5	-2234.0
12	2011-03-24	9725.25	short	5			51.25	-2182.75
13	2011-03-25	9696.5	short	5			143.75	-2039.0
14	2011-03-28	9546.0	short	5			752.5	-1286.5
15	2011-03-29	9595.0	short	5			-245.0	-1531.5
16	2011-03-30	9391.0	short	5			1020.0	-511.5
17	2011-03-31	9439.5	short	5			-242.5	-754.0
18	2011-04-01	9370.5	short	5			345.0	-409.0
19	2011-04-04	9339.5	short	5			155.0	-254.0
20	2011-04-05	9399.5	short	5			-300.0	-554.0
21	2011-04-06	9613.75	short	5			-1071.25	-1625.25
22	2011-04-07	9679.0	short	5			-326.25	-1951.5
23	2011-04-08	9884.75	short	4	True	1.0	-1028.75	-2980.25
24	2011-04-11	9864.5	short	3	True	2.0	81.0	-2899.25
25	2011-04-12	9635.25	short	2	True	3.0	687.75	-2211.5
26	2011-04-13	9519.75	short	1	True	4.0	231.0	-1980.5
27	2011-04-14	9418.75	short	0	True	5.0	101.0	-1879.5
28	2011-07-08	9654.75	long	1	True	1.0		
29	2011-07-11	9561.0	long	2	True	2.0	-93.75	-1973.25
30	2011-07-12	9641.0	long	3	True	3.0	160.0	-1813.25
31	2011-07-13	9640.25	long	4	True	4.0	-2.25	-1815.5
32	2011-07-14	9619.5	long	5	True	5.0	-83.0	-1898.5
33	2011-07-15	9661.0	long	5			207.5	-1691.0
34	2011-07-18	9682.0	long	5			105.0	-1586.0
35	2011-07-19	9827.25	long	5			726.25	-859.75
36	2011-07-20	9742.25	long	5			-425.0	-1284.75
37	2011-07-21	9667.0	long	5			-376.25	-1661.0
38	2011-07-22	9661.75	long	5			-26.25	-1687.25
39	2011-07-25	9640.25	long	5			-107.5	-1794.75
40	2011-07-26	9805.5	long	5			826.25	-968.5
41	2011-07-27	9763.25	long	5			-211.25	-1179.75
42	2011-07-28	9799.0	long	5			178.75	-1001.0
43	2011-07-29	9815.5	long	5			82.5	-918.5
44	2011-08-01	9633.5	long	5			-910.0	-1828.5
45	2011-08-02	9662.0	long	5			142.5	-1686.0
46	2011-08-03	9514.75	long	5			-736.25	-2422.25
47	2011-08-04	9334.0	long	5			-903.75	-3326.0
48	2011-08-05	9021.0	long	5			-1565.0	-4891.0
49	2011-08-08	8763.75	long	4	True	1.0	-1286.25	-6177.25
50	2011-08-09	8712.75	long	3	True	2.0	-204.0	-6381.25
51	2011-08-10	8574.75	long	2	True	3.0	-414.0	-6795.25
52	2011-08-11	8860.0	long	1	True	4.0	570.5	-6224.75
53	2011-08-12	8845.5	long	0	True	5.0	-14.5	-6239.25
