	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1503.25	short	1	True	1.0		
1	2001-12-11	1519.0	short	2	True	2.0	-15.75	-15.75
2	2001-12-12	1490.5	short	3	True	3.0	57.0	41.25
3	2001-12-13	1487.75	short	4	True	4.0	8.25	49.5
4	2001-12-14	1488.5	short	5	True	5.0	-3.0	46.5
5	2001-12-17	1502.25	short	5			-68.75	-22.25
6	2001-12-18	1508.5	short	5			-31.25	-53.5
7	2001-12-19	1496.25	short	5			61.25	7.75
8	2001-12-20	1492.0	short	5			21.25	29.0
9	2001-12-21	1499.0	short	5			-35.0	-6.0
10	2001-12-24		short	5			-0.0	-6.0
11	2001-12-25		short	5			-0.0	-6.0
12	2001-12-26		short	5			-0.0	-6.0
13	2001-12-27	1504.5	short	5			-27.5	-33.5
14	2001-12-28	1495.25	short	5			46.25	12.75
15	2001-12-31		short	5			-0.0	12.75
16	2002-01-01		short	5			-0.0	12.75
17	2002-01-02	1456.0	short	5			196.25	209.0
18	2002-01-03	1461.5	short	5			-27.5	181.5
19	2002-01-04	1479.5	short	5			-90.0	91.5
20	2002-01-07	1548.75	short	5			-346.25	-254.75
21	2002-01-08	1558.5	short	4	True	1.0	-48.75	-303.5
22	2002-01-09	1573.5	short	3	True	2.0	-60.0	-363.5
23	2002-01-10	1553.25	short	2	True	3.0	60.75	-302.75
24	2002-01-11	1542.25	short	1	True	4.0	22.0	-280.75
25	2002-01-14	1558.0	short	0	True	5.0	-15.75	-296.5
26	2002-04-08	1570.0	long	1	True	1.0		
27	2002-04-09	1581.75	long	2	True	2.0	11.75	-284.75
28	2002-04-10	1568.75	long	3	True	3.0	-26.0	-310.75
29	2002-04-11	1576.75	long	4	True	4.0	24.0	-286.75
30	2002-04-12	1557.5	long	5	True	5.0	-77.0	-363.75
31	2002-04-15	1552.75	long	5			-23.75	-387.5
32	2002-04-16	1583.25	long	5			152.5	-235.0
33	2002-04-17	1602.5	long	5			96.25	-138.75
34	2002-04-18	1588.0	long	5			-72.5	-211.25
35	2002-04-19	1598.0	long	5			50.0	-161.25
36	2002-04-22	1620.0	long	5			110.0	-51.25
37	2002-04-23	1598.0	long	5			-110.0	-161.25
38	2002-04-24	1600.0	long	5			10.0	-151.25
39	2002-04-25	1597.0	long	5			-15.0	-166.25
40	2002-04-26	1605.25	long	5			41.25	-125.0
41	2002-04-29	1610.75	long	5			27.5	-97.5
42	2002-04-30	1597.0	long	5			-68.75	-166.25
43	2002-05-01	1573.25	long	5			-118.75	-285.0
44	2002-05-02	1585.75	long	5			62.5	-222.5
45	2002-05-03	1574.5	long	5			-56.25	-278.75
46	2002-05-06		long	5			0.0	-278.75
47	2002-05-07	1570.0	long	5			-22.5	-301.25
48	2002-05-08	1591.5	long	4	True	1.0	107.5	-193.75
49	2002-05-09	1595.95	long	3	True	2.0	17.800000000000182	-175.94999999999982
50	2002-05-10	1601.95	long	2	True	3.0	18.0	-157.94999999999982
51	2002-05-13		long	2	True	4.0	0.0	-157.94999999999982
52	2002-05-14		long	2	True	5.0	0.0	-157.94999999999982
