	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	3341.0	short	1	True	1.0		
1	2008-12-09	3227.0	short	2	True	2.0	114.0	114.0
2	2008-12-10	3331.0	short	3	True	3.0	-208.0	-94.0
3	2008-12-11	3343.5	short	4	True	4.0	-37.5	-131.5
4	2008-12-12	3198.5	short	5	True	5.0	580.0	448.5
5	2008-12-15	3188.0	short	5			52.5	501.0
6	2008-12-16	3092.5	short	5			477.5	978.5
7	2008-12-17	3040.0	short	5			262.5	1241.0
8	2008-12-18	2900.0	short	5			700.0	1941.0
9	2008-12-19	2948.0	short	5			-240.0	1701.0
10	2008-12-22	2979.0	short	5			-155.0	1546.0
11	2008-12-23	2890.0	short	5			445.0	1991.0
12	2008-12-24	2865.0	short	5			125.0	2116.0
13	2008-12-25		short	5			-0.0	2116.0
14	2008-12-26		short	5			-0.0	2116.0
15	2008-12-29	2924.0	short	5			-295.0	1821.0
16	2008-12-30	2934.0	short	5			-50.0	1771.0
17	2008-12-31	3086.0	short	5			-760.0	1011.0
18	2009-01-01		short	5			-0.0	1011.0
19	2009-01-02	3247.0	short	5			-805.0	206.0
20	2009-01-05	3206.5	short	5			202.5	408.5
21	2009-01-06	3406.0	short	5			-997.5	-589.0
22	2009-01-07	3355.0	short	5			255.0	-334.0
23	2009-01-08	3209.5	short	4	True	1.0	727.5	393.5
24	2009-01-09	3413.0	short	3	True	2.0	-814.0	-420.5
25	2009-01-12	3256.0	short	2	True	3.0	471.0	50.5
26	2009-01-13	3381.0	short	1	True	4.0	-250.0	-199.5
27	2009-01-14	3297.0	short	0	True	5.0	84.0	-115.5
28	2009-04-08	4385.0	long	1	True	1.0		
29	2009-04-09	4544.25	long	2	True	2.0	159.25	43.75
30	2009-04-10		long	2	True	3.0	0.0	43.75
31	2009-04-13		long	2	True	4.0	0.0	43.75
32	2009-04-14	4687.0	long	5	True	5.0	285.5	329.25
33	2009-04-15	4816.5	long	5			647.5	976.75
34	2009-04-16	4730.0	long	5			-432.5	544.25
35	2009-04-17	4820.0	long	5			450.0	994.25
36	2009-04-20	4591.0	long	5			-1145.0	-150.75
37	2009-04-21	4516.0	long	5			-375.0	-525.75
38	2009-04-22	4552.0	long	5			180.0	-345.75
39	2009-04-23	4344.5	long	5			-1037.5	-1383.25
40	2009-04-24	4483.0	long	5			692.5	-690.75
41	2009-04-27	4350.5	long	5			-662.5	-1353.25
42	2009-04-28	4186.5	long	5			-820.0	-2173.25
43	2009-04-29	4375.5	long	5			945.0	-1228.25
44	2009-04-30	4436.75	long	5			306.25	-922.0
45	2009-05-01	4608.5	long	5			858.75	-63.25
46	2009-05-04		long	5			0.0	-63.25
47	2009-05-05	4533.5	long	5			-375.0	-438.25
48	2009-05-06	4747.5	long	5			1070.0	631.75
49	2009-05-07	4703.5	long	5			-220.0	411.75
50	2009-05-08	4670.0	long	4	True	1.0	-167.5	244.25
51	2009-05-11	4544.5	long	3	True	2.0	-502.0	-257.75
52	2009-05-12	4576.25	long	2	True	3.0	95.25	-162.5
53	2009-05-13	4428.25	long	1	True	4.0	-296.0	-458.5
54	2009-05-14	4441.0	long	0	True	5.0	12.75	-445.75
