	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	9232.51	short	1	True	1.0		
1	2022-05-10	9223.25	short	2	True	2.0	9.260000000000218	9.260000000000218
2	2022-05-11	9333.0	short	3	True	3.0	-219.5	-210.23999999999978
3	2022-05-12	9085.25	short	4	True	4.0	743.25	533.0100000000002
4	2022-05-13	9149.0	short	5	True	5.0	-255.0	278.0100000000002
5	2022-05-16	9230.75	short	5			-408.75	-130.73999999999978
6	2022-05-17	9359.75	short	5			-645.0	-775.7399999999998
7	2022-05-18	9232.0	short	5			638.75	-136.98999999999978
8	2022-05-19	9413.5	short	5			-907.5	-1044.4899999999998
9	2022-05-20	9418.0	short	5			-22.5	-1066.9899999999998
10	2022-05-23	9545.0	short	5			-635.0	-1701.9899999999998
11	2022-05-24	9452.0	short	5			465.0	-1236.9899999999998
12	2022-05-25	9377.0	short	5			375.0	-861.9899999999998
13	2022-05-26	9356.0	short	5			105.0	-756.9899999999998
14	2022-05-27	9461.0	short	5			-525.0	-1281.9899999999998
15	2022-05-30	9545.0	short	5			-420.0	-1701.9899999999998
16	2022-05-31	9447.5	short	5			487.5	-1214.4899999999998
17	2022-06-01	9499.5	short	5			-260.0	-1474.4899999999998
18	2022-06-02		short	5			-0.0	-1474.4899999999998
19	2022-06-03		short	5			-0.0	-1474.4899999999998
20	2022-06-06	9743.5	short	5			-1220.0	-2694.49
21	2022-06-07	9698.5	short	5			225.0	-2469.49
22	2022-06-08	9726.75	short	4	True	1.0	-141.25	-2610.74
23	2022-06-09	9612.45	short	3	True	2.0	457.1999999999971	-2153.5400000000027
24	2022-06-10	9447.75	short	2	True	3.0	494.1000000000022	-1659.4400000000005
25	2022-06-13	9297.75	short	1	True	4.0	300.0	-1359.4400000000005
26	2022-06-14	9233.75	short	0	True	5.0	64.0	-1295.4400000000005
27	2022-09-08	7873.5	long	1	True	1.0		
28	2022-09-09	7897.5	long	2	True	2.0	24.0	-1271.4400000000005
29	2022-09-12	8019.5	long	3	True	3.0	244.0	-1027.4400000000005
30	2022-09-13	7929.5	long	4	True	4.0	-270.0	-1297.4400000000005
31	2022-09-14	7854.5	long	5	True	5.0	-300.0	-1597.4400000000005
32	2022-09-15	7799.5	long	5			-275.0	-1872.4400000000005
33	2022-09-16	7832.0	long	5			162.5	-1709.9400000000005
34	2022-09-19	7816.5	long	5			-77.5	-1787.4400000000005
35	2022-09-20	7824.0	long	5			37.5	-1749.9400000000005
36	2022-09-21	7757.0	long	5			-335.0	-2084.9400000000005
37	2022-09-22	7749.0	long	5			-40.0	-2124.9400000000005
38	2022-09-23	7532.0	long	5			-1085.0	-3209.9400000000005
39	2022-09-26	7441.5	long	5			-452.5	-3662.4400000000005
40	2022-09-27	7433.0	long	5			-42.5	-3704.9400000000005
41	2022-09-28	7529.5	long	5			482.5	-3222.4400000000005
42	2022-09-29	7654.0	long	5			622.5	-2599.9400000000005
43	2022-09-30	7688.0	long	5			170.0	-2429.9400000000005
44	2022-10-03	7615.5	long	5			-362.5	-2792.4400000000005
45	2022-10-04	7814.5	long	5			995.0	-1797.4400000000005
46	2022-10-05	7740.5	long	5			-370.0	-2167.4400000000005
47	2022-10-06	7659.5	long	5			-405.0	-2572.4400000000005
48	2022-10-07	7517.5	long	5			-710.0	-3282.4400000000005
49	2022-10-10	7645.75	long	4	True	1.0	641.25	-2641.1900000000005
50	2022-10-11	7666.5	long	3	True	2.0	83.0	-2558.1900000000005
51	2022-10-12	7638.0	long	2	True	3.0	-85.5	-2643.6900000000005
52	2022-10-13	7666.5	long	1	True	4.0	57.0	-2586.6900000000005
53	2022-10-14	7652.0	long	0	True	5.0	-14.5	-2601.1900000000005
