	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	4607.25	short	1	True	1.0		
1	2016-02-09	4505.4	short	2	True	2.0	101.85000000000036	101.85000000000036
2	2016-02-10	4438.5	short	3	True	3.0	133.79999999999927	235.64999999999964
3	2016-02-11	4440.0	short	4	True	4.0	-4.5	231.14999999999964
4	2016-02-12	4496.25	short	5	True	5.0	-225.0	6.149999999999636
5	2016-02-15	4558.75	short	5			-312.5	-306.35000000000036
6	2016-02-16	4553.25	short	5			27.5	-278.85000000000036
7	2016-02-17	4586.5	short	5			-166.25	-445.10000000000036
8	2016-02-18	4571.5	short	5			75.0	-370.10000000000036
9	2016-02-19	4618.5	short	5			-235.0	-605.1000000000004
10	2016-02-22	4692.5	short	5			-370.0	-975.1000000000004
11	2016-02-23	4643.75	short	5			243.75	-731.3500000000004
12	2016-02-24	4640.5	short	5			16.25	-715.1000000000004
13	2016-02-25	4599.0	short	5			207.5	-507.60000000000036
14	2016-02-26	4704.25	short	5			-526.25	-1033.8500000000004
15	2016-02-29	4692.5	short	5			58.75	-975.1000000000004
16	2016-03-01	4713.25	short	5			-103.75	-1078.8500000000004
17	2016-03-02	4787.75	short	5			-372.5	-1451.3500000000004
18	2016-03-03	4851.5	short	5			-318.75	-1770.1000000000004
19	2016-03-04	5023.5	short	5			-860.0	-2630.1000000000004
20	2016-03-07	4996.75	short	5			133.75	-2496.3500000000004
21	2016-03-08	4864.5	short	4	True	1.0	661.25	-1835.1000000000004
22	2016-03-09	4929.5	short	3	True	2.0	-260.0	-2095.1000000000004
23	2016-03-10	4885.0	short	2	True	3.0	133.5	-1961.6000000000004
24	2016-03-11	4963.0	short	1	True	4.0	-156.0	-2117.6000000000004
25	2016-03-14	4940.75	short	0	True	5.0	22.25	-2095.3500000000004
26	2016-06-08	4575.25	long	1	True	1.0		
27	2016-06-09	4508.0	long	2	True	2.0	-67.25	-2162.6000000000004
28	2016-06-10	4503.25	long	3	True	3.0	-9.5	-2172.1000000000004
29	2016-06-13	4550.0	long	4	True	4.0	140.25	-2031.8500000000004
30	2016-06-14	4504.75	long	5	True	5.0	-181.0	-2212.8500000000004
31	2016-06-15	4635.25	long	5			652.5	-1560.3500000000004
32	2016-06-16	4534.5	long	5			-503.75	-2064.1000000000004
33	2016-06-17	4550.5	long	5			80.0	-1984.1000000000004
34	2016-06-20	4642.75	long	5			461.25	-1522.8500000000004
35	2016-06-21	4667.25	long	5			122.5	-1400.3500000000004
36	2016-06-22	4700.0	long	5			163.75	-1236.6000000000004
37	2016-06-23	4781.0	long	5			405.0	-831.6000000000004
38	2016-06-24	4695.5	long	5			-427.5	-1259.1000000000004
39	2016-06-27	4704.75	long	5			46.25	-1212.8500000000004
40	2016-06-28	4814.25	long	5			547.5	-665.3500000000004
41	2016-06-29	4834.25	long	5			100.0	-565.3500000000004
42	2016-06-30	4841.75	long	5			37.5	-527.8500000000004
43	2016-07-01	4903.5	long	5			308.75	-219.10000000000036
44	2016-07-04	4883.25	long	5			-101.25	-320.35000000000036
45	2016-07-05	4802.75	long	5			-402.5	-722.8500000000004
46	2016-07-06	4736.0	long	5			-333.75	-1056.6000000000004
47	2016-07-07	4673.5	long	5			-312.5	-1369.1000000000004
48	2016-07-08	4697.75	long	4	True	1.0	121.25	-1247.8500000000004
49	2016-07-11	4732.0	long	3	True	2.0	137.0	-1110.8500000000004
50	2016-07-12	4851.0	long	2	True	3.0	357.0	-753.8500000000004
51	2016-07-13	4919.75	long	1	True	4.0	137.5	-616.3500000000004
52	2016-07-14	4922.5	long	0	True	5.0	2.75	-613.6000000000004
