	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	2656.0	short	1	True	1.0		
1	2004-08-10	2673.0	short	2	True	2.0	-17.0	-17.0
2	2004-08-11	2702.0	short	3	True	3.0	-58.0	-75.0
3	2004-08-12	2706.0	short	4	True	4.0	-12.0	-87.0
4	2004-08-13	2791.0	short	5	True	5.0	-340.0	-427.0
5	2004-08-16	2770.0	short	5			105.0	-322.0
6	2004-08-17	2768.0	short	5			10.0	-312.0
7	2004-08-18	2707.0	short	5			305.0	-7.0
8	2004-08-19	2741.0	short	5			-170.0	-177.0
9	2004-08-20	2710.0	short	5			155.0	-22.0
10	2004-08-23	2664.0	short	5			230.0	208.0
11	2004-08-24	2687.5	short	5			-117.5	90.5
12	2004-08-25	2660.0	short	5			137.5	228.0
13	2004-08-26	2687.0	short	5			-135.0	93.0
14	2004-08-27	2718.5	short	5			-157.5	-64.5
15	2004-08-30		short	5			-0.0	-64.5
16	2004-08-31	2742.0	short	5			-117.5	-182.0
17	2004-09-01	2734.75	short	5			36.25	-145.75
18	2004-09-02	2695.5	short	5			196.25	50.5
19	2004-09-03	2667.5	short	5			140.0	190.5
20	2004-09-06	2692.0	short	5			-122.5	68.0
21	2004-09-07	2721.5	short	5			-147.5	-79.5
22	2004-09-08	2703.0	short	4	True	1.0	92.5	13.0
23	2004-09-09	2721.5	short	3	True	2.0	-74.0	-61.0
24	2004-09-10	2756.5	short	2	True	3.0	-105.0	-166.0
25	2004-09-13	2756.5	short	1	True	4.0	-0.0	-166.0
26	2004-09-14	2741.0	short	0	True	5.0	15.5	-150.5
27	2004-12-08	2911.0	long	1	True	1.0		
28	2004-12-09	2927.0	long	2	True	2.0	16.0	-134.5
29	2004-12-10	2966.0	long	3	True	3.0	78.0	-56.5
30	2004-12-13	3045.0	long	4	True	4.0	237.0	180.5
31	2004-12-14	3051.0	long	5	True	5.0	24.0	204.5
32	2004-12-15	3093.5	long	5			212.5	417.0
33	2004-12-16	3109.0	long	5			77.5	494.5
34	2004-12-17	3121.0	long	5			60.0	554.5
35	2004-12-20	3169.0	long	5			240.0	794.5
36	2004-12-21	3184.0	long	5			75.0	869.5
37	2004-12-22	3158.0	long	5			-130.0	739.5
38	2004-12-23	3151.0	long	5			-35.0	704.5
39	2004-12-24	3186.5	long	5			177.5	882.0
40	2004-12-27		long	5			0.0	882.0
41	2004-12-28		long	5			0.0	882.0
42	2004-12-29	3219.0	long	5			162.5	1044.5
43	2004-12-30	3231.0	long	5			60.0	1104.5
44	2004-12-31	3244.0	long	5			65.0	1169.5
45	2005-01-03		long	5			0.0	1169.5
46	2005-01-04	3003.0	long	5			-1205.0	-35.5
47	2005-01-05	3082.0	long	5			395.0	359.5
48	2005-01-06	3072.5	long	5			-47.5	312.0
49	2005-01-07	3110.0	long	5			187.5	499.5
50	2005-01-10	3093.0	long	4	True	1.0	-85.0	414.5
51	2005-01-11	3164.0	long	3	True	2.0	284.0	698.5
52	2005-01-12	3153.0	long	2	True	3.0	-33.0	665.5
53	2005-01-13	3127.0	long	1	True	4.0	-52.0	613.5
54	2005-01-14	3139.0	long	0	True	5.0	12.0	625.5
