	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1371.5	short	1	True	1.0		
1	2001-11-09	1419.5	short	2	True	2.0	-48.0	-48.0
2	2001-11-12	1437.25	short	3	True	3.0	-35.5	-83.5
3	2001-11-13	1490.5	short	4	True	4.0	-159.75	-243.25
4	2001-11-14	1488.0	short	5	True	5.0	10.0	-233.25
5	2001-11-15	1475.25	short	5			63.75	-169.5
6	2001-11-16	1508.75	short	5			-167.5	-337.0
7	2001-11-19	1507.25	short	5			7.5	-329.5
8	2001-11-20	1492.75	short	5			72.5	-257.0
9	2001-11-21	1496.25	short	5			-17.5	-274.5
10	2001-11-22	1482.5	short	5			68.75	-205.75
11	2001-11-23	1492.5	short	5			-50.0	-255.75
12	2001-11-26	1524.75	short	5			-161.25	-417.0
13	2001-11-27	1548.25	short	5			-117.5	-534.5
14	2001-11-28	1548.75	short	5			-2.5	-537.0
15	2001-11-29	1579.5	short	5			-153.75	-690.75
16	2001-11-30	1582.75	short	5			-16.25	-707.0
17	2001-12-03	1552.75	short	5			150.0	-557.0
18	2001-12-04	1546.5	short	5			31.25	-525.75
19	2001-12-05	1532.25	short	5			71.25	-454.5
20	2001-12-06	1527.0	short	5			26.25	-428.25
21	2001-12-07	1499.75	short	5			136.25	-292.0
22	2001-12-10	1496.75	short	4	True	1.0	15.0	-277.0
23	2001-12-11	1512.5	short	3	True	2.0	-63.0	-340.0
24	2001-12-12	1483.75	short	2	True	3.0	86.25	-253.75
25	2001-12-13	1480.75	short	1	True	4.0	6.0	-247.75
26	2001-12-14	1481.5	short	0	True	5.0	-0.75	-248.5
27	2002-03-08	1616.5	long	1	True	1.0		
28	2002-03-11	1610.0	long	2	True	2.0	-6.5	-255.0
29	2002-03-12	1600.25	long	3	True	3.0	-19.5	-274.5
30	2002-03-13	1597.25	long	4	True	4.0	-9.0	-283.5
31	2002-03-14	1608.25	long	5	True	5.0	44.0	-239.5
32	2002-03-15	1615.0	long	5			33.75	-205.75
33	2002-03-18	1645.5	long	5			152.5	-53.25
34	2002-03-19	1654.5	long	5			45.0	-8.25
35	2002-03-20	1650.0	long	5			-22.5	-30.75
36	2002-03-21	1635.5	long	5			-72.5	-103.25
37	2002-03-22	1615.75	long	5			-98.75	-202.0
38	2002-03-25	1593.25	long	5			-112.5	-314.5
39	2002-03-26	1606.25	long	5			65.0	-249.5
40	2002-03-27	1620.0	long	5			68.75	-180.75
41	2002-03-28	1634.75	long	5			73.75	-107.0
42	2002-03-29		long	5			0.0	-107.0
43	2002-04-01		long	5			0.0	-107.0
44	2002-04-02	1659.0	long	5			121.25	14.25
45	2002-04-03	1608.75	long	5			-251.25	-237.0
46	2002-04-04	1595.5	long	5			-66.25	-303.25
47	2002-04-05	1573.75	long	5			-108.75	-412.0
48	2002-04-08	1564.75	long	4	True	1.0	-45.0	-457.0
49	2002-04-09	1576.25	long	3	True	2.0	46.0	-411.0
50	2002-04-10	1562.5	long	2	True	3.0	-41.25	-452.25
51	2002-04-11	1570.5	long	1	True	4.0	16.0	-436.25
52	2002-04-12	1551.0	long	0	True	5.0	-19.5	-455.75
