	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1664.5	short	1	True	1.0		
1	2002-07-09	1675.0	short	2	True	2.0	-10.5	-10.5
2	2002-07-10	1671.75	short	3	True	3.0	6.5	-4.0
3	2002-07-11	1652.75	short	4	True	4.0	57.0	53.0
4	2002-07-12	1647.25	short	5	True	5.0	22.0	75.0
5	2002-07-15	1638.0	short	5			46.25	121.25
6	2002-07-16	1642.25	short	5			-21.25	100.0
7	2002-07-17	1642.25	short	5			-0.0	100.0
8	2002-07-18	1630.25	short	5			60.0	160.0
9	2002-07-19	1601.25	short	5			145.0	305.0
10	2002-07-22	1580.5	short	5			103.75	408.75
11	2002-07-23	1554.0	short	5			132.5	541.25
12	2002-07-24	1534.0	short	5			100.0	641.25
13	2002-07-25	1543.5	short	5			-47.5	593.75
14	2002-07-26	1538.0	short	5			27.5	621.25
15	2002-07-29	1548.5	short	5			-52.5	568.75
16	2002-07-30	1531.5	short	5			85.0	653.75
17	2002-07-31	1523.25	short	5			41.25	695.0
18	2002-08-01	1515.25	short	5			40.0	735.0
19	2002-08-02	1509.25	short	5			30.0	765.0
20	2002-08-05	1485.25	short	5			120.0	885.0
21	2002-08-06	1506.5	short	5			-106.25	778.75
22	2002-08-07	1498.25	short	5			41.25	820.0
23	2002-08-08	1504.75	short	4	True	1.0	-32.5	787.5
24	2002-08-09	1507.75	short	3	True	2.0	-12.0	775.5
25	2002-08-12	1496.5	short	2	True	3.0	33.75	809.25
26	2002-08-13	1505.25	short	1	True	4.0	-17.5	791.75
27	2002-08-14	1485.25	short	0	True	5.0	20.0	811.75
28	2002-11-08	1562.0	long	1	True	1.0		
29	2002-11-11	1575.2	long	2	True	2.0	13.200000000000045	824.95
30	2002-11-12	1572.75	long	3	True	3.0	-4.900000000000091	820.05
31	2002-11-13	1571.5	long	4	True	4.0	-3.75	816.3
32	2002-11-14	1559.25	long	5	True	5.0	-49.0	767.3
33	2002-11-15	1569.25	long	5			50.0	817.3
34	2002-11-18	1588.0	long	5			93.75	911.05
35	2002-11-19	1586.5	long	5			-7.5	903.55
36	2002-11-20	1612.5	long	5			130.0	1033.55
37	2002-11-21	1613.25	long	5			3.75	1037.3
38	2002-11-22	1607.0	long	5			-31.25	1006.05
39	2002-11-25	1607.25	long	5			1.25	1007.3
40	2002-11-26	1591.5	long	5			-78.75	928.55
41	2002-11-27	1618.5	long	5			135.0	1063.55
42	2002-11-28	1623.5	long	5			25.0	1088.55
43	2002-11-29	1649.0	long	5			127.5	1216.05
44	2002-12-02	1646.5	long	5			-12.5	1203.55
45	2002-12-03	1647.25	long	5			3.75	1207.3
46	2002-12-04	1643.0	long	5			-21.25	1186.05
47	2002-12-05	1621.25	long	5			-108.75	1077.3
48	2002-12-06	1608.75	long	5			-62.5	1014.8
49	2002-12-09	1591.75	long	4	True	1.0	-85.0	929.8
50	2002-12-10	1604.25	long	3	True	2.0	50.0	979.8
51	2002-12-11	1607.5	long	2	True	3.0	9.75	989.55
52	2002-12-12	1603.25	long	1	True	4.0	-8.5	981.05
53	2002-12-13	1584.75	long	0	True	5.0	-18.5	962.55
