	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1750.75	short	1	True	1.0		
1	2000-06-09	1759.0	short	2	True	2.0	-8.25	-8.25
2	2000-06-12	1741.75	short	3	True	3.0	34.5	26.25
3	2000-06-13	1766.75	short	4	True	4.0	-75.0	-48.75
4	2000-06-14	1777.0	short	5	True	5.0	-41.0	-89.75
5	2000-06-15	1777.75	short	5			-3.75	-93.5
6	2000-06-16	1807.5	short	5			-148.75	-242.25
7	2000-06-19	1811.0	short	5			-17.5	-259.75
8	2000-06-20	1794.0	short	5			85.0	-174.75
9	2000-06-21	1804.25	short	5			-51.25	-226.0
10	2000-06-22	1805.25	short	5			-5.0	-231.0
11	2000-06-23	1781.75	short	5			117.5	-113.5
12	2000-06-26	1807.25	short	5			-127.5	-241.0
13	2000-06-27	1798.25	short	5			45.0	-196.0
14	2000-06-28	1812.25	short	5			-70.0	-266.0
15	2000-06-29	1784.0	short	5			141.25	-124.75
16	2000-06-30	1794.0	short	5			-50.0	-174.75
17	2000-07-03	1797.5	short	5			-17.5	-192.25
18	2000-07-04	1791.0	short	5			32.5	-159.75
19	2000-07-05	1791.75	short	5			-3.75	-163.5
20	2000-07-06	1772.5	short	5			96.25	-67.25
21	2000-07-07	1773.5	short	5			-5.0	-72.25
22	2000-07-10	1791.75	short	4	True	1.0	-91.25	-163.5
23	2000-07-11	1797.5	short	3	True	2.0	-23.0	-186.5
24	2000-07-12	1812.0	short	2	True	3.0	-43.5	-230.0
25	2000-07-13	1810.0	short	1	True	4.0	4.0	-226.0
26	2000-07-14	1804.5	short	0	True	5.0	5.5	-220.5
27	2000-10-09	1938.0	long	1	True	1.0		
28	2000-10-10	1960.5	long	2	True	2.0	22.5	-198.0
29	2000-10-11	1944.0	long	3	True	3.0	-33.0	-231.0
30	2000-10-12	1923.25	long	4	True	4.0	-62.25	-293.25
31	2000-10-13	1935.5	long	5	True	5.0	49.0	-244.25
32	2000-10-16	1929.0	long	5			-32.5	-276.75
33	2000-10-17	1905.5	long	5			-117.5	-394.25
34	2000-10-18	1882.0	long	5			-117.5	-511.75
35	2000-10-19	1891.25	long	5			46.25	-465.5
36	2000-10-20	1873.0	long	5			-91.25	-556.75
37	2000-10-23	1872.75	long	5			-1.25	-558.0
38	2000-10-24	1881.75	long	5			45.0	-513.0
39	2000-10-25	1850.75	long	5			-155.0	-668.0
40	2000-10-26	1810.5	long	5			-201.25	-869.25
41	2000-10-27	1831.0	long	5			102.5	-766.75
42	2000-10-30	1823.25	long	5			-38.75	-805.5
43	2000-10-31	1845.25	long	5			110.0	-695.5
44	2000-11-01	1815.0	long	5			-151.25	-846.75
45	2000-11-02	1817.5	long	5			12.5	-834.25
46	2000-11-03	1822.25	long	5			23.75	-810.5
47	2000-11-06	1805.25	long	5			-85.0	-895.5
48	2000-11-07	1792.5	long	5			-63.75	-959.25
49	2000-11-08	1801.0	long	4	True	1.0	42.5	-916.75
50	2000-11-09	1819.5	long	3	True	2.0	74.0	-842.75
51	2000-11-10	1796.75	long	2	True	3.0	-68.25	-911.0
52	2000-11-13	1796.75	long	1	True	4.0	0.0	-911.0
53	2000-11-14	1796.75	long	0	True	5.0	0.0	-911.0
