	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1617.75	short	1	True	1.0		
1	2002-02-11	1603.0	short	2	True	2.0	14.75	14.75
2	2002-02-12	1608.5	short	3	True	3.0	-11.0	3.75
3	2002-02-13	1641.0	short	4	True	4.0	-97.5	-93.75
4	2002-02-14	1634.25	short	5	True	5.0	27.0	-66.75
5	2002-02-15	1618.0	short	5			81.25	14.5
6	2002-02-18	1605.75	short	5			61.25	75.75
7	2002-02-19	1577.25	short	5			142.5	218.25
8	2002-02-20	1566.5	short	5			53.75	272.0
9	2002-02-21	1578.0	short	5			-57.5	214.5
10	2002-02-22	1554.75	short	5			116.25	330.75
11	2002-02-25	1559.5	short	5			-23.75	307.0
12	2002-02-26	1557.75	short	5			8.75	315.75
13	2002-02-27	1587.5	short	5			-148.75	167.0
14	2002-02-28	1578.5	short	5			45.0	212.0
15	2002-03-01	1601.75	short	5			-116.25	95.75
16	2002-03-04	1617.75	short	5			-80.0	15.75
17	2002-03-05	1615.75	short	5			10.0	25.75
18	2002-03-06	1635.5	short	5			-98.75	-73.0
19	2002-03-07	1636.25	short	5			-3.75	-76.75
20	2002-03-08	1638.25	short	4	True	1.0	-10.0	-86.75
21	2002-03-11	1633.25	short	3	True	2.0	20.0	-66.75
22	2002-03-12	1623.75	short	2	True	3.0	28.5	-38.25
23	2002-03-13	1621.0	short	1	True	4.0	5.5	-32.75
24	2002-03-14	1631.25	short	0	True	5.0	-10.25	-43.0
25	2002-06-10	1683.75	long	1	True	1.0		
26	2002-06-11	1663.75	long	2	True	2.0	-20.0	-63.0
27	2002-06-12	1659.5	long	3	True	3.0	-8.5	-71.5
28	2002-06-13	1659.5	long	4	True	4.0	0.0	-71.5
29	2002-06-14	1655.25	long	5	True	5.0	-17.0	-88.5
30	2002-06-17	1656.75	long	5			7.5	-81.0
31	2002-06-18	1653.25	long	5			-17.5	-98.5
32	2002-06-19	1651.0	long	5			-11.25	-109.75
33	2002-06-20	1631.75	long	5			-96.25	-206.0
34	2002-06-21	1624.0	long	5			-38.75	-244.75
35	2002-06-24	1618.5	long	5			-27.5	-272.25
36	2002-06-25	1639.75	long	5			106.25	-166.0
37	2002-06-26	1642.25	long	5			12.5	-153.5
38	2002-06-27	1646.25	long	5			20.0	-133.5
39	2002-06-28	1673.75	long	5			137.5	4.0
40	2002-07-01	1669.0	long	5			-23.75	-19.75
41	2002-07-02	1649.5	long	5			-97.5	-117.25
42	2002-07-03	1639.25	long	5			-51.25	-168.5
43	2002-07-04	1630.0	long	5			-46.25	-214.75
44	2002-07-05	1649.25	long	5			96.25	-118.5
45	2002-07-08	1636.0	long	4	True	1.0	-66.25	-184.75
46	2002-07-09	1646.0	long	3	True	2.0	40.0	-144.75
47	2002-07-10	1642.75	long	2	True	3.0	-9.75	-154.5
48	2002-07-11	1623.5	long	1	True	4.0	-38.5	-193.0
49	2002-07-12	1618.3	long	0	True	5.0	-5.2000000000000455	-198.20000000000005
