	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1731.75	short	1	True	1.0		
1	2000-04-11	1745.5	short	2	True	2.0	-13.75	-13.75
2	2000-04-12	1739.75	short	3	True	3.0	11.5	-2.25
3	2000-04-13	1721.0	short	4	True	4.0	56.25	54.0
4	2000-04-14	1689.0	short	5	True	5.0	128.0	182.0
5	2000-04-17	1672.5	short	5			82.5	264.5
6	2000-04-18	1702.75	short	5			-151.25	113.25
7	2000-04-19	1726.5	short	5			-118.75	-5.5
8	2000-04-20	1716.5	short	5			50.0	44.5
9	2000-04-21	1717.5	short	5			-5.0	39.5
10	2000-04-24	1717.5	short	5			-0.0	39.5
11	2000-04-25	1746.25	short	5			-143.75	-104.25
12	2000-04-26	1755.75	short	5			-47.5	-151.75
13	2000-04-27	1745.0	short	5			53.75	-98.0
14	2000-04-28	1767.0	short	5			-110.0	-208.0
15	2000-05-01	1769.0	short	5			-10.0	-218.0
16	2000-05-02	1802.0	short	5			-165.0	-383.0
17	2000-05-03	1784.0	short	5			90.0	-293.0
18	2000-05-04	1788.0	short	5			-20.0	-313.0
19	2000-05-05	1819.75	short	5			-158.75	-471.75
20	2000-05-08	1802.75	short	4	True	1.0	85.0	-386.75
21	2000-05-09	1805.75	short	3	True	2.0	-12.0	-398.75
22	2000-05-10	1798.25	short	2	True	3.0	22.5	-376.25
23	2000-05-11	1801.0	short	1	True	4.0	-5.5	-381.75
24	2000-05-12	1829.25	short	0	True	5.0	-28.25	-410.0
25	2000-08-08	1859.75	long	1	True	1.0		
26	2000-08-09	1873.25	long	2	True	2.0	13.5	-396.5
27	2000-08-10	1865.5	long	3	True	3.0	-15.5	-412.0
28	2000-08-11	1856.5	long	4	True	4.0	-27.0	-439.0
29	2000-08-14	1869.75	long	5	True	5.0	53.0	-386.0
30	2000-08-15	1870.0	long	5			1.25	-384.75
31	2000-08-16	1865.5	long	5			-22.5	-407.25
32	2000-08-17	1871.25	long	5			28.75	-378.5
33	2000-08-18	1872.0	long	5			3.75	-374.75
34	2000-08-21	1846.75	long	5			-126.25	-501.0
35	2000-08-22	1857.0	long	5			51.25	-449.75
36	2000-08-23	1854.5	long	5			-12.5	-462.25
37	2000-08-24	1859.0	long	5			22.5	-439.75
38	2000-08-25	1857.25	long	5			-8.75	-448.5
39	2000-08-28	1869.0	long	5			58.75	-389.75
40	2000-08-29	1892.5	long	5			117.5	-272.25
41	2000-08-30	1898.5	long	5			30.0	-242.25
42	2000-08-31	1901.25	long	5			13.75	-228.5
43	2000-09-01	1907.75	long	5			32.5	-196.0
44	2000-09-04	1921.75	long	5			70.0	-126.0
45	2000-09-05	1934.5	long	5			63.75	-62.25
46	2000-09-06	1932.25	long	5			-11.25	-73.5
47	2000-09-07	1939.5	long	5			36.25	-37.25
48	2000-09-08	1960.0	long	4	True	1.0	102.5	65.25
49	2000-09-11	1957.0	long	3	True	2.0	-12.0	53.25
50	2000-09-12	1982.5	long	2	True	3.0	76.5	129.75
51	2000-09-13	1998.5	long	1	True	4.0	32.0	161.75
52	2000-09-14	1996.5	long	0	True	5.0	-2.0	159.75
