	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	6686.0	short	1	True	1.0		
1	2020-10-09	6765.5	short	2	True	2.0	-79.5	-79.5
2	2020-10-12	6741.75	short	3	True	3.0	47.5	-32.0
3	2020-10-13	6698.5	short	4	True	4.0	129.75	97.75
4	2020-10-14	6723.5	short	5	True	5.0	-100.0	-2.25
5	2020-10-15	6754.5	short	5			-155.0	-157.25
6	2020-10-16	6746.5	short	5			40.0	-117.25
7	2020-10-19	6786.0	short	5			-197.5	-314.75
8	2020-10-20	6902.75	short	5			-583.75	-898.5
9	2020-10-21	6994.5	short	5			-458.75	-1357.25
10	2020-10-22	6926.75	short	5			338.75	-1018.5
11	2020-10-23	6872.75	short	5			270.0	-748.5
12	2020-10-26	6787.25	short	5			427.5	-321.0
13	2020-10-27	6803.0	short	5			-78.75	-399.75
14	2020-10-28	6753.75	short	5			246.25	-153.5
15	2020-10-29	6735.0	short	5			93.75	-59.75
16	2020-10-30	6724.0	short	5			55.0	-4.75
17	2020-11-02	6766.75	short	5			-213.75	-218.5
18	2020-11-03	6821.0	short	5			-271.25	-489.75
19	2020-11-04	6843.25	short	5			-111.25	-601.0
20	2020-11-05	6858.0	short	5			-73.75	-674.75
21	2020-11-06	6953.0	short	5			-475.0	-1149.75
22	2020-11-09	6920.75	short	4	True	1.0	161.25	-988.5
23	2020-11-10	6936.5	short	3	True	2.0	-63.0	-1051.5
24	2020-11-11	6888.25	short	2	True	3.0	144.75	-906.75
25	2020-11-12	6936.75	short	1	True	4.0	-97.0	-1003.75
26	2020-11-13	6985.75	short	0	True	5.0	-49.0	-1052.75
27	2021-02-08	8044.25	long	1	True	1.0		
28	2021-02-09	8154.25	long	2	True	2.0	110.0	-942.75
29	2021-02-10	8303.5	long	3	True	3.0	298.5	-644.25
30	2021-02-11	8285.75	long	4	True	4.0	-53.25	-697.5
31	2021-02-12	8344.5	long	5	True	5.0	235.0	-462.5
32	2021-02-15	8407.5	long	5			315.0	-147.5
33	2021-02-16	8416.0	long	5			42.5	-105.0
34	2021-02-17	8398.25	long	5			-88.75	-193.75
35	2021-02-18	8562.25	long	5			820.0	626.25
36	2021-02-19	8923.75	long	5			1807.5	2433.75
37	2021-02-22	9111.0	long	5			936.25	3370.0
38	2021-02-23	9219.5	long	5			542.5	3912.5
39	2021-02-24	9326.0	long	5			532.5	4445.0
40	2021-02-25	9428.25	long	5			511.25	4956.25
41	2021-02-26	9093.25	long	5			-1675.0	3281.25
42	2021-03-01	9062.0	long	5			-156.25	3125.0
43	2021-03-02	9195.25	long	5			666.25	3791.25
44	2021-03-03	9120.75	long	5			-372.5	3418.75
45	2021-03-04	8924.75	long	5			-980.0	2438.75
46	2021-03-05	8911.2	long	5			-67.74999999999636	2371.0000000000036
47	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	2905.0
48	2021-03-09	8797.5	long	3	True	2.0	-882.0	2023.0
49	2021-03-10	8877.75	long	2	True	3.0	240.75	2263.75
50	2021-03-11	9069.0	long	1	True	4.0	382.5	2646.25
51	2021-03-12	9104.0	long	0	True	5.0	35.0	2681.25
