	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	3418.0	short	1	True	1.0		
1	2005-08-09	3352.0	short	2	True	2.0	66.0	66.0
2	2005-08-10	3400.0	short	3	True	3.0	-96.0	-30.0
3	2005-08-11	3402.0	short	4	True	4.0	-6.0	-36.0
4	2005-08-12	3456.0	short	5	True	5.0	-216.0	-252.0
5	2005-08-15	3501.0	short	5			-225.0	-477.0
6	2005-08-16	3533.0	short	5			-160.0	-637.0
7	2005-08-17	3432.0	short	5			505.0	-132.0
8	2005-08-18	3448.0	short	5			-80.0	-212.0
9	2005-08-19	3447.0	short	5			5.0	-207.0
10	2005-08-22	3517.0	short	5			-350.0	-557.0
11	2005-08-23	3511.0	short	5			30.0	-527.0
12	2005-08-24	3487.0	short	5			120.0	-407.0
13	2005-08-25	3475.0	short	5			60.0	-347.0
14	2005-08-26	3506.0	short	5			-155.0	-502.0
15	2005-08-29		short	5			-0.0	-502.0
16	2005-08-30	3550.0	short	5			-220.0	-722.0
17	2005-08-31	3507.0	short	5			215.0	-507.0
18	2005-09-01	3533.0	short	5			-130.0	-637.0
19	2005-09-02	3594.0	short	5			-305.0	-942.0
20	2005-09-05	3592.0	short	5			10.0	-932.0
21	2005-09-06	3560.0	short	5			160.0	-772.0
22	2005-09-07	3553.0	short	5			35.0	-737.0
23	2005-09-08	3513.0	short	4	True	1.0	200.0	-537.0
24	2005-09-09	3472.0	short	3	True	2.0	164.0	-373.0
25	2005-09-12	3535.0	short	2	True	3.0	-189.0	-562.0
26	2005-09-13	3519.0	short	1	True	4.0	32.0	-530.0
27	2005-09-14	3499.0	short	0	True	5.0	20.0	-510.0
28	2005-12-08	4566.0	long	1	True	1.0		
29	2005-12-09	4562.0	long	2	True	2.0	-4.0	-514.0
30	2005-12-12	4481.0	long	3	True	3.0	-162.0	-676.0
31	2005-12-13	4559.0	long	4	True	4.0	234.0	-442.0
32	2005-12-14	4468.5	long	5	True	5.0	-362.0	-804.0
33	2005-12-15	4468.0	long	5			-2.5	-806.5
34	2005-12-16	4581.5	long	5			567.5	-239.0
35	2005-12-19	4547.0	long	5			-172.5	-411.5
36	2005-12-20	4536.0	long	5			-55.0	-466.5
37	2005-12-21	4546.0	long	5			50.0	-416.5
38	2005-12-22	4562.5	long	5			82.5	-334.0
39	2005-12-23	4585.5	long	5			115.0	-219.0
40	2005-12-26		long	5			0.0	-219.0
41	2005-12-27		long	5			0.0	-219.0
42	2005-12-28	4622.0	long	5			182.5	-36.5
43	2005-12-29	4584.0	long	5			-190.0	-226.5
44	2005-12-30	4538.0	long	5			-230.0	-456.5
45	2006-01-02		long	5			0.0	-456.5
46	2006-01-03	4584.0	long	5			230.0	-226.5
47	2006-01-04	4675.5	long	5			457.5	231.0
48	2006-01-05	4638.0	long	5			-187.5	43.5
49	2006-01-06	4634.0	long	5			-20.0	23.5
50	2006-01-09	4693.0	long	4	True	1.0	295.0	318.5
51	2006-01-10	4689.0	long	3	True	2.0	-16.0	302.5
52	2006-01-11	4681.0	long	2	True	3.0	-24.0	278.5
53	2006-01-12	4659.0	long	1	True	4.0	-44.0	234.5
54	2006-01-13	4747.0	long	0	True	5.0	88.0	322.5
