	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	7244.0	short	1	True	1.0		
1	2008-01-09	7228.5	short	2	True	2.0	15.5	15.5
2	2008-01-10	7194.0	short	3	True	3.0	69.0	84.5
3	2008-01-11	7304.0	short	4	True	4.0	-330.0	-245.5
4	2008-01-14	7404.0	short	5	True	5.0	-400.0	-645.5
5	2008-01-15	7164.0	short	5			1200.0	554.5
6	2008-01-16	7003.0	short	5			805.0	1359.5
7	2008-01-17	6985.0	short	5			90.0	1449.5
8	2008-01-18	7121.0	short	5			-680.0	769.5
9	2008-01-21	6852.0	short	5			1345.0	2114.5
10	2008-01-22	6995.0	short	5			-715.0	1399.5
11	2008-01-23	6843.0	short	5			760.0	2159.5
12	2008-01-24	6995.0	short	5			-760.0	1399.5
13	2008-01-25	7002.0	short	5			-35.0	1364.5
14	2008-01-28	7050.0	short	5			-240.0	1124.5
15	2008-01-29	7275.0	short	5			-1125.0	-0.5
16	2008-01-30	7151.0	short	5			620.0	619.5
17	2008-01-31	7341.0	short	5			-950.0	-330.5
18	2008-02-01	7220.0	short	5			605.0	274.5
19	2008-02-04	7254.0	short	5			-170.0	104.5
20	2008-02-05	7124.0	short	5			650.0	754.5
21	2008-02-06	7321.5	short	5			-987.5	-233.0
22	2008-02-07	7530.0	short	5			-1042.5	-1275.5
23	2008-02-08	7679.0	short	4	True	1.0	-745.0	-2020.5
24	2008-02-11	7743.0	short	3	True	2.0	-256.0	-2276.5
25	2008-02-12	7867.0	short	2	True	3.0	-372.0	-2648.5
26	2008-02-13	7758.0	short	1	True	4.0	218.0	-2430.5
27	2008-02-14	7661.0	short	0	True	5.0	97.0	-2333.5
28	2008-05-08	8357.5	long	1	True	1.0		
29	2008-05-09	8156.0	long	2	True	2.0	-201.5	-2535.0
30	2008-05-12	8317.5	long	3	True	3.0	323.0	-2212.0
31	2008-05-13	8284.0	long	4	True	4.0	-100.5	-2312.5
32	2008-05-14	8175.0	long	5	True	5.0	-436.0	-2748.5
33	2008-05-15	8353.0	long	5			890.0	-1858.5
34	2008-05-16	8498.0	long	5			725.0	-1133.5
35	2008-05-19	8373.0	long	5			-625.0	-1758.5
36	2008-05-20	8383.0	long	5			50.0	-1708.5
37	2008-05-21	8299.0	long	5			-420.0	-2128.5
38	2008-05-22	8184.0	long	5			-575.0	-2703.5
39	2008-05-23	8241.0	long	5			285.0	-2418.5
40	2008-05-26		long	5			0.0	-2418.5
41	2008-05-27	8263.0	long	5			110.0	-2308.5
42	2008-05-28	8169.0	long	5			-470.0	-2778.5
43	2008-05-29	7963.0	long	5			-1030.0	-3808.5
44	2008-05-30	8017.0	long	5			270.0	-3538.5
45	2008-06-02	8018.0	long	5			5.0	-3533.5
46	2008-06-03	8004.0	long	5			-70.0	-3603.5
47	2008-06-04	7990.0	long	5			-70.0	-3673.5
48	2008-06-05	7927.0	long	5			-315.0	-3988.5
49	2008-06-06	8111.0	long	5			920.0	-3068.5
50	2008-06-09	8088.0	long	4	True	1.0	-115.0	-3183.5
51	2008-06-10	7982.0	long	3	True	2.0	-424.0	-3607.5
52	2008-06-11	8047.0	long	2	True	3.0	195.0	-3412.5
53	2008-06-12	7976.0	long	1	True	4.0	-142.0	-3554.5
54	2008-06-13	8147.0	long	0	True	5.0	171.0	-3383.5
