	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	5903.5	short	1	True	1.0		
1	2019-07-09	5832.5	short	2	True	2.0	71.0	71.0
2	2019-07-10	5949.5	short	3	True	3.0	-234.0	-163.0
3	2019-07-11	5964.75	short	4	True	4.0	-45.75	-208.75
4	2019-07-12	5943.5	short	5	True	5.0	85.0	-123.75
5	2019-07-15	5992.0	short	5			-242.5	-366.25
6	2019-07-16	6022.0	short	5			-150.0	-516.25
7	2019-07-17	5992.0	short	5			150.0	-366.25
8	2019-07-18	5995.0	short	5			-15.0	-381.25
9	2019-07-19	6078.5	short	5			-417.5	-798.75
10	2019-07-22	6031.5	short	5			235.0	-563.75
11	2019-07-23	5980.5	short	5			255.0	-308.75
12	2019-07-24	6010.5	short	5			-150.0	-458.75
13	2019-07-25	6018.5	short	5			-40.0	-498.75
14	2019-07-26	5975.0	short	5			217.5	-281.25
15	2019-07-29	6027.75	short	5			-263.75	-545.0
16	2019-07-30	5956.0	short	5			358.75	-186.25
17	2019-07-31	5934.5	short	5			107.5	-78.75
18	2019-08-01	5904.25	short	5			151.25	72.5
19	2019-08-02	5734.0	short	5			851.25	923.75
20	2019-08-05	5689.0	short	5			225.0	1148.75
21	2019-08-06	5685.25	short	5			18.75	1167.5
22	2019-08-07	5707.25	short	5			-110.0	1057.5
23	2019-08-08	5799.0	short	4	True	1.0	-458.75	598.75
24	2019-08-09	5756.0	short	3	True	2.0	172.0	770.75
25	2019-08-12	5744.0	short	2	True	3.0	36.0	806.75
26	2019-08-13	5829.25	short	1	True	4.0	-170.5	636.25
27	2019-08-14	5767.0	short	0	True	5.0	62.25	698.5
28	2019-11-08	5918.25	long	1	True	1.0		
29	2019-11-11	5868.25	long	2	True	2.0	-50.0	648.5
30	2019-11-12	5857.75	long	3	True	3.0	-21.0	627.5
31	2019-11-13	5823.5	long	4	True	4.0	-102.75	524.75
32	2019-11-14	5799.75	long	5	True	5.0	-95.0	429.75
33	2019-11-15	5836.75	long	5			185.0	614.75
34	2019-11-18	5819.0	long	5			-88.75	526.0
35	2019-11-19	5865.25	long	5			231.25	757.25
36	2019-11-20	5870.0	long	5			23.75	781.0
37	2019-11-21	5823.25	long	5			-233.75	547.25
38	2019-11-22	5850.5	long	5			136.25	683.5
39	2019-11-25	5863.25	long	5			63.75	747.25
40	2019-11-26	5917.75	long	5			272.5	1019.75
41	2019-11-27	5937.5	long	5			98.75	1118.5
42	2019-11-28	5881.25	long	5			-281.25	837.25
43	2019-11-29	5853.25	long	5			-140.0	697.25
44	2019-12-02	5871.0	long	5			88.75	786.0
45	2019-12-03	5798.25	long	5			-363.75	422.25
46	2019-12-04	5866.0	long	5			338.75	761.0
47	2019-12-05	5866.0	long	5			0.0	761.0
48	2019-12-06	5968.0	long	5			510.0	1271.0
49	2019-12-09	6052.25	long	4	True	1.0	421.25	1692.25
50	2019-12-10	6075.0	long	3	True	2.0	91.0	1783.25
51	2019-12-11	6131.0	long	2	True	3.0	168.0	1951.25
52	2019-12-12	6131.75	long	1	True	4.0	1.5	1952.75
53	2019-12-13	6106.75	long	0	True	5.0	-25.0	1927.75
