	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	8914.5	short	1	True	1.0		
1	2023-03-09	8855.0	short	2	True	2.0	59.5	59.5
2	2023-03-10	8866.5	short	3	True	3.0	-23.0	36.5
3	2023-03-13	8930.25	short	4	True	4.0	-191.25	-154.75
4	2023-03-14	8834.0	short	5	True	5.0	385.0	230.25
5	2023-03-15	8506.25	short	5			1638.75	1869.0
6	2023-03-16	8518.03	short	5			-58.900000000003274	1810.0999999999967
7	2023-03-17	8577.5	short	5			-297.3499999999967	1512.75
8	2023-03-20	8694.5	short	5			-585.0	927.75
9	2023-03-21	8752.75	short	5			-291.25	636.5
10	2023-03-22	8883.25	short	5			-652.5	-16.0
11	2023-03-23	9029.0	short	5			-728.75	-744.75
12	2023-03-24	8921.5	short	5			537.5	-207.25
13	2023-03-27	8964.75	short	5			-216.25	-423.5
14	2023-03-28	8979.0	short	5			-71.25	-494.75
15	2023-03-29	9002.5	short	5			-117.5	-612.25
16	2023-03-30	9001.75	short	5			3.75	-608.5
17	2023-03-31	8993.0	short	5			43.75	-564.75
18	2023-04-03	8918.0	short	5			375.0	-189.75
19	2023-04-04	8752.75	short	5			826.25	636.5
20	2023-04-05	8781.45	short	5			-143.50000000000364	492.99999999999636
21	2023-04-06	8798.75	short	5			-86.49999999999636	406.5
22	2023-04-07		short	5			-0.0	406.5
23	2023-04-10		short	5	True	1.0	-0.0	406.5
24	2023-04-11	8852.5	short	3	True	2.0	-268.75	137.75
25	2023-04-12	8913.8	short	2	True	3.0	-183.89999999999782	-46.14999999999782
26	2023-04-13	9054.65	short	1	True	4.0	-281.7000000000007	-327.84999999999854
27	2023-04-14	9019.5	short	0	True	5.0	35.149999999999636	-292.6999999999989
28	2023-07-10	8370.0	long	1	True	1.0		
29	2023-07-11	8319.25	long	2	True	2.0	-50.75	-343.4499999999989
30	2023-07-12	8499.25	long	3	True	3.0	360.0	16.55000000000109
31	2023-07-13	8696.0	long	4	True	4.0	590.25	606.8000000000011
32	2023-07-14	8673.25	long	5	True	5.0	-91.0	515.8000000000011
33	2023-07-17	8487.5	long	5			-928.75	-412.9499999999989
34	2023-07-18	8466.0	long	5			-107.5	-520.4499999999989
35	2023-07-19	8424.29	long	5			-208.54999999999563	-728.9999999999945
36	2023-07-20	8481.25	long	5			284.79999999999563	-444.1999999999989
37	2023-07-21	8444.0	long	5			-186.25	-630.4499999999989
38	2023-07-24	8509.0	long	5			325.0	-305.4499999999989
39	2023-07-25	8664.5	long	5			777.5	472.0500000000011
40	2023-07-26	8603.25	long	5			-306.25	165.8000000000011
41	2023-07-27	8552.0	long	5			-256.25	-90.44999999999891
42	2023-07-28	8648.24	long	5			481.1999999999989	390.75
43	2023-07-31	8819.5	long	5			856.3000000000011	1247.050000000001
44	2023-08-01	8612.75	long	5			-1033.75	213.3000000000011
45	2023-08-02	8488.24	long	5			-622.5500000000011	-409.25
46	2023-08-03	8586.0	long	5			488.8000000000011	79.55000000000109
47	2023-08-04	8537.0	long	5			-245.0	-165.4499999999989
48	2023-08-07	8449.09	long	5			-439.5499999999993	-604.9999999999982
49	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	-1281.699999999999
50	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	-1050.659999999998
51	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	-1108.4699999999993
52	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	-1298.449999999999
53	2023-08-14	8242.75	long	0	True	5.0	-14.5	-1312.949999999999
