	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	6619.5	short	1	True	1.0		
1	2014-10-09	6694.0	short	2	True	2.0	-74.5	-74.5
2	2014-10-10	6617.0	short	3	True	3.0	154.0	79.5
3	2014-10-13	6680.5	short	4	True	4.0	-190.5	-111.0
4	2014-10-14	6777.5	short	5	True	5.0	-388.0	-499.0
5	2014-10-15	6620.0	short	5			787.5	288.5
6	2014-10-16	6531.0	short	5			445.0	733.5
7	2014-10-17	6617.0	short	5			-430.0	303.5
8	2014-10-20	6544.0	short	5			365.0	668.5
9	2014-10-21	6655.75	short	5			-558.75	109.75
10	2014-10-22	6613.0	short	5			213.75	323.5
11	2014-10-23	6678.0	short	5			-325.0	-1.5
12	2014-10-24	6671.0	short	5			35.0	33.5
13	2014-10-27	6714.0	short	5			-215.0	-181.5
14	2014-10-28	6778.5	short	5			-322.5	-504.0
15	2014-10-29	6799.5	short	5			-105.0	-609.0
16	2014-10-30	6726.5	short	5			365.0	-244.0
17	2014-10-31	6680.5	short	5			230.0	-14.0
18	2014-11-03	6707.5	short	5			-135.0	-149.0
19	2014-11-04	6634.0	short	5			367.5	218.5
20	2014-11-05	6618.0	short	5			80.0	298.5
21	2014-11-06	6642.5	short	5			-122.5	176.0
22	2014-11-07	6696.0	short	5			-267.5	-91.5
23	2014-11-10	6649.0	short	4	True	1.0	235.0	143.5
24	2014-11-11	6675.5	short	3	True	2.0	-106.0	37.5
25	2014-11-12	6661.0	short	2	True	3.0	43.5	81.0
26	2014-11-13	6640.0	short	1	True	4.0	42.0	123.0
27	2014-11-14	6686.0	short	0	True	5.0	-46.0	77.0
28	2015-02-09	5683.0	long	1	True	1.0		
29	2015-02-10	5603.0	long	2	True	2.0	-80.0	-3.0
30	2015-02-11	5608.5	long	3	True	3.0	11.0	8.0
31	2015-02-12	5749.0	long	4	True	4.0	421.5	429.5
32	2015-02-13	5744.25	long	5	True	5.0	-19.0	410.5
33	2015-02-16	5759.5	long	5			76.25	486.75
34	2015-02-17	5656.75	long	5			-513.75	-27.0
35	2015-02-18	5753.5	long	5			483.75	456.75
36	2015-02-19	5761.25	long	5			38.75	495.5
37	2015-02-20	5704.0	long	5			-286.25	209.25
38	2015-02-23	5682.5	long	5			-107.5	101.75
39	2015-02-24	5798.0	long	5			577.5	679.25
40	2015-02-25	5797.0	long	5			-5.0	674.25
41	2015-02-26	5911.5	long	5			572.5	1246.75
42	2015-02-27	5918.0	long	5			32.5	1279.25
43	2015-03-02	5922.5	long	5			22.5	1301.75
44	2015-03-03	5839.75	long	5			-413.75	888.0
45	2015-03-04	5861.0	long	5			106.25	994.25
46	2015-03-05	5855.0	long	5			-30.0	964.25
47	2015-03-06	5763.0	long	5			-460.0	504.25
48	2015-03-09	5893.0	long	4	True	1.0	650.0	1154.25
49	2015-03-10	5788.0	long	3	True	2.0	-420.0	734.25
50	2015-03-11	5754.0	long	2	True	3.0	-102.0	632.25
51	2015-03-12	5866.0	long	1	True	4.0	224.0	856.25
52	2015-03-13	5881.5	long	0	True	5.0	15.5	871.75
