	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1786.75	short	1	True	1.0		
1	2001-01-09	1797.25	short	2	True	2.0	-10.5	-10.5
2	2001-01-10	1795.25	short	3	True	3.0	4.0	-6.5
3	2001-01-11	1795.25	short	4	True	4.0	-0.0	-6.5
4	2001-01-12	1809.0	short	5	True	5.0	-55.0	-61.5
5	2001-01-15	1805.0	short	5			20.0	-41.5
6	2001-01-16	1765.25	short	5			198.75	157.25
7	2001-01-17	1779.0	short	5			-68.75	88.5
8	2001-01-18	1821.0	short	5			-210.0	-121.5
9	2001-01-19	1820.0	short	5			5.0	-116.5
10	2001-01-22	1828.0	short	5			-40.0	-156.5
11	2001-01-23	1822.0	short	5			30.0	-126.5
12	2001-01-24	1808.0	short	5			70.0	-56.5
13	2001-01-25	1809.0	short	5			-5.0	-61.5
14	2001-01-26	1807.0	short	5			10.0	-51.5
15	2001-01-29	1795.0	short	5			60.0	8.5
16	2001-01-30	1807.5	short	5			-62.5	-54.0
17	2001-01-31	1819.5	short	5			-60.0	-114.0
18	2001-02-01	1821.5	short	5			-10.0	-124.0
19	2001-02-02	1810.25	short	5			56.25	-67.75
20	2001-02-05	1793.25	short	5			85.0	17.25
21	2001-02-06	1793.0	short	5			1.25	18.5
22	2001-02-07	1796.5	short	5			-17.5	1.0
23	2001-02-08	1798.0	short	4	True	1.0	-7.5	-6.5
24	2001-02-09	1783.25	short	3	True	2.0	59.0	52.5
25	2001-02-12	1778.5	short	2	True	3.0	14.25	66.75
26	2001-02-13	1795.0	short	1	True	4.0	-33.0	33.75
27	2001-02-14	1783.5	short	0	True	5.0	11.5	45.25
28	2001-05-08	1683.25	long	1	True	1.0		
29	2001-05-09	1664.45	long	2	True	2.0	-18.799999999999955	26.450000000000045
30	2001-05-10	1660.5	long	3	True	3.0	-7.900000000000091	18.549999999999955
31	2001-05-11	1673.0	long	4	True	4.0	37.5	56.049999999999955
32	2001-05-14	1650.5	long	5	True	5.0	-90.0	-33.950000000000045
33	2001-05-15	1659.0	long	5			42.5	8.549999999999955
34	2001-05-16	1664.0	long	5			25.0	33.549999999999955
35	2001-05-17	1677.25	long	5			66.25	99.79999999999995
36	2001-05-18	1706.0	long	5			143.75	243.54999999999995
37	2001-05-21	1749.0	long	5			215.0	458.54999999999995
38	2001-05-22	1724.5	long	5			-122.5	336.04999999999995
39	2001-05-23	1723.7	long	5			-3.9999999999997726	332.0500000000002
40	2001-05-24	1735.5	long	5			58.99999999999977	391.04999999999995
41	2001-05-25	1730.25	long	5			-26.25	364.79999999999995
42	2001-05-28		long	5			0.0	364.79999999999995
43	2001-05-29	1702.75	long	5			-137.5	227.29999999999995
44	2001-05-30	1693.5	long	5			-46.25	181.04999999999995
45	2001-05-31	1665.5	long	5			-140.0	41.049999999999955
46	2001-06-01	1657.5	long	5			-40.0	1.0499999999999545
47	2001-06-04	1655.0	long	5			-12.5	-11.450000000000045
48	2001-06-05	1676.75	long	5			108.75	97.29999999999995
49	2001-06-06	1672.5	long	5			-21.25	76.04999999999995
50	2001-06-07	1658.5	long	5			-70.0	6.0499999999999545
51	2001-06-08	1631.5	long	4	True	1.0	-135.0	-128.95000000000005
52	2001-06-11	1622.5	long	3	True	2.0	-36.0	-164.95000000000005
53	2001-06-12	1603.75	long	2	True	3.0	-56.25	-221.20000000000005
54	2001-06-13	1602.75	long	1	True	4.0	-2.0	-223.20000000000005
55	2001-06-14	1614.5	long	0	True	5.0	11.75	-211.45000000000005
