	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	8906.0	short	1	True	1.0		
1	2011-05-10	8925.0	short	2	True	2.0	-19.0	-19.0
2	2011-05-11	8713.5	short	3	True	3.0	423.0	404.0
3	2011-05-12	8742.0	short	4	True	4.0	-85.5	318.5
4	2011-05-13	8801.0	short	5	True	5.0	-236.0	82.5
5	2011-05-16	8853.0	short	5			-260.0	-177.5
6	2011-05-17	8813.0	short	5			200.0	22.5
7	2011-05-18	9078.0	short	5			-1325.0	-1302.5
8	2011-05-19	8962.5	short	5			577.5	-725.0
9	2011-05-20	9084.0	short	5			-607.5	-1332.5
10	2011-05-23	8806.0	short	5			1390.0	57.5
11	2011-05-24	8869.5	short	5			-317.5	-260.0
12	2011-05-25	9072.5	short	5			-1015.0	-1275.0
13	2011-05-26	9028.5	short	5			220.0	-1055.0
14	2011-05-27	9208.5	short	5			-900.0	-1955.0
15	2011-05-30		short	5			-0.0	-1955.0
16	2011-05-31	9225.0	short	5			-82.5	-2037.5
17	2011-06-01	9113.5	short	5			557.5	-1480.0
18	2011-06-02	8931.75	short	5			908.75	-571.25
19	2011-06-03	9110.0	short	5			-891.25	-1462.5
20	2011-06-06	9144.75	short	5			-173.75	-1636.25
21	2011-06-07	9149.25	short	5			-22.5	-1658.75
22	2011-06-08	9040.25	short	4	True	1.0	545.0	-1113.75
23	2011-06-09	9064.25	short	3	True	2.0	-96.0	-1209.75
24	2011-06-10	8947.5	short	2	True	3.0	350.25	-859.5
25	2011-06-13	8919.25	short	1	True	4.0	56.5	-803.0
26	2011-06-14	9174.0	short	0	True	5.0	-254.75	-1057.75
27	2011-09-08	9106.5	long	1	True	1.0		
28	2011-09-09	8810.5	long	2	True	2.0	-296.0	-1353.75
29	2011-09-12	8742.75	long	3	True	3.0	-135.5	-1489.25
30	2011-09-13	8757.25	long	4	True	4.0	43.5	-1445.75
31	2011-09-14	8616.75	long	5	True	5.0	-562.0	-2007.75
32	2011-09-15	8697.5	long	5			403.75	-1604.0
33	2011-09-16	8682.5	long	5			-75.0	-1679.0
34	2011-09-19	8350.25	long	5			-1661.25	-3340.25
35	2011-09-20	8291.0	long	5			-296.25	-3636.5
36	2011-09-21	8287.0	long	5			-20.0	-3656.5
37	2011-09-22	7663.25	long	5			-3118.75	-6775.25
38	2011-09-23	7354.5	long	5			-1543.75	-8319.0
39	2011-09-26	7261.75	long	5			-463.75	-8782.75
40	2011-09-27	7588.75	long	5			1635.0	-7147.75
41	2011-09-28	7240.0	long	5			-1743.75	-8891.5
42	2011-09-29	7217.25	long	5			-113.75	-9005.25
43	2011-09-30	7004.5	long	5			-1063.75	-10069.0
44	2011-10-03	6974.75	long	5			-148.75	-10217.75
45	2011-10-04	6784.75	long	5			-950.0	-11167.75
46	2011-10-05	6805.75	long	5			105.0	-11062.75
47	2011-10-06	7211.75	long	5			2030.0	-9032.75
48	2011-10-07	7353.25	long	5			707.5	-8325.25
49	2011-10-10	7479.0	long	4	True	1.0	628.75	-7696.5
50	2011-10-11	7274.0	long	3	True	2.0	-820.0	-8516.5
51	2011-10-12	7510.0	long	2	True	3.0	708.0	-7808.5
52	2011-10-13	7294.25	long	1	True	4.0	-431.5	-8240.0
53	2011-10-14	7533.0	long	0	True	5.0	238.75	-8001.25
