	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	5775.75	short	1	True	1.0		
1	2017-03-09	5701.25	short	2	True	2.0	74.5	74.5
2	2017-03-10	5742.25	short	3	True	3.0	-82.0	-7.5
3	2017-03-13	5806.0	short	4	True	4.0	-191.25	-198.75
4	2017-03-14	5829.5	short	5	True	5.0	-94.0	-292.75
5	2017-03-15	5871.5	short	5			-210.0	-502.75
6	2017-03-16	5915.75	short	5			-221.25	-724.0
7	2017-03-17	5940.5	short	5			-123.75	-847.75
8	2017-03-20	5887.25	short	5			266.25	-581.5
9	2017-03-21	5784.75	short	5			512.5	-69.0
10	2017-03-22	5818.25	short	5			-167.5	-236.5
11	2017-03-23	5835.5	short	5			-86.25	-322.75
12	2017-03-24	5815.5	short	5			100.0	-222.75
13	2017-03-27	5771.0	short	5			222.5	-0.25
14	2017-03-28	5884.0	short	5			-565.0	-565.25
15	2017-03-29	5918.0	short	5			-170.0	-735.25
16	2017-03-30	5966.0	short	5			-240.0	-975.25
17	2017-03-31	5848.0	short	5			590.0	-385.25
18	2017-04-03	5762.25	short	5			428.75	43.5
19	2017-04-04	5788.5	short	5			-131.25	-87.75
20	2017-04-05	5904.5	short	5			-580.0	-667.75
21	2017-04-06	5868.5	short	5			180.0	-487.75
22	2017-04-07	5845.25	short	5			116.25	-371.5
23	2017-04-10	5758.5	short	4	True	1.0	433.75	62.25
24	2017-04-11	5777.75	short	3	True	2.0	-77.0	-14.75
25	2017-04-12	5638.25	short	2	True	3.0	418.5	403.75
26	2017-04-13	5701.5	short	1	True	4.0	-126.5	277.25
27	2017-04-14		short	1	True	5.0	-0.0	277.25
28	2017-07-10	5807.5	long	1	True	1.0		
29	2017-07-11	5857.75	long	2	True	2.0	50.25	327.5
30	2017-07-12	5888.5	long	3	True	3.0	61.5	389.0
31	2017-07-13	5860.0	long	4	True	4.0	-85.5	303.5
32	2017-07-14	5909.5	long	5	True	5.0	198.0	501.5
33	2017-07-17	5977.0	long	5			337.5	839.0
34	2017-07-18	5985.5	long	5			42.5	881.5
35	2017-07-19	5944.0	long	5			-207.5	674.0
36	2017-07-20	5937.75	long	5			-31.25	642.75
37	2017-07-21	5983.0	long	5			226.25	869.0
38	2017-07-24	6006.75	long	5			118.75	987.75
39	2017-07-25	6208.0	long	5			1006.25	1994.0
40	2017-07-26	6307.75	long	5			498.75	2492.75
41	2017-07-27	6307.25	long	5			-2.5	2490.25
42	2017-07-28	6302.5	long	5			-23.75	2466.5
43	2017-07-31	6343.25	long	5			203.75	2670.25
44	2017-08-01	6320.75	long	5			-112.5	2557.75
45	2017-08-02	6330.25	long	5			47.5	2605.25
46	2017-08-03	6331.25	long	5			5.0	2610.25
47	2017-08-04	6352.25	long	5			105.0	2715.25
48	2017-08-07	6388.25	long	5			180.0	2895.25
49	2017-08-08	6455.25	long	4	True	1.0	335.0	3230.25
50	2017-08-09	6430.5	long	3	True	2.0	-99.0	3131.25
51	2017-08-10	6395.25	long	2	True	3.0	-105.75	3025.5
52	2017-08-11	6383.5	long	1	True	4.0	-23.5	3002.0
53	2017-08-14	6367.5	long	0	True	5.0	-16.0	2986.0
