	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6136.5	short	1	True	1.0		
1	2009-08-11	6042.0	short	2	True	2.0	94.5	94.5
2	2009-08-12	6189.5	short	3	True	3.0	-295.0	-200.5
3	2009-08-13	6378.0	short	4	True	4.0	-565.5	-766.0
4	2009-08-14	6244.0	short	5	True	5.0	536.0	-230.0
5	2009-08-17	6047.5	short	5			982.5	752.5
6	2009-08-18	6072.0	short	5			-122.5	630.0
7	2009-08-19	5975.0	short	5			485.0	1115.0
8	2009-08-20	6045.0	short	5			-350.0	765.0
9	2009-08-21	6266.0	short	5			-1105.0	-340.0
10	2009-08-24	6423.0	short	5			-785.0	-1125.0
11	2009-08-25	6312.0	short	5			555.0	-570.0
12	2009-08-26	6292.0	short	5			100.0	-470.0
13	2009-08-27	6273.0	short	5			95.0	-375.0
14	2009-08-28	6475.5	short	5			-1012.5	-1387.5
15	2009-08-31		short	5			-0.0	-1387.5
16	2009-09-01	6201.75	short	5			1368.75	-18.75
17	2009-09-02	6176.0	short	5			128.75	110.0
18	2009-09-03	6256.0	short	5			-400.0	-290.0
19	2009-09-04	6275.5	short	5			-97.5	-387.5
20	2009-09-07	6325.0	short	5			-247.5	-635.0
21	2009-09-08	6475.5	short	4	True	1.0	-752.5	-1387.5
22	2009-09-09	6416.75	short	3	True	2.0	235.0	-1152.5
23	2009-09-10	6296.5	short	2	True	3.0	360.75	-791.75
24	2009-09-11	6252.75	short	1	True	4.0	87.5	-704.25
25	2009-09-14	6142.0	short	0	True	5.0	110.75	-593.5
26	2009-12-08	6957.25	long	1	True	1.0		
27	2009-12-09	6926.75	long	2	True	2.0	-30.5	-624.0
28	2009-12-10	6790.75	long	3	True	3.0	-272.0	-896.0
29	2009-12-11	6816.0	long	4	True	4.0	75.75	-820.25
30	2009-12-14	6892.0	long	5	True	5.0	304.0	-516.25
31	2009-12-15	6874.25	long	5			-88.75	-605.0
32	2009-12-16	7018.0	long	5			718.75	113.75
33	2009-12-17	6848.0	long	5			-850.0	-736.25
34	2009-12-18	6822.0	long	5			-130.0	-866.25
35	2009-12-21	6912.75	long	5			453.75	-412.5
36	2009-12-22	6859.5	long	5			-266.25	-678.75
37	2009-12-23	6980.25	long	5			603.75	-75.0
38	2009-12-24	7051.0	long	5			353.75	278.75
39	2009-12-25		long	5			0.0	278.75
40	2009-12-28		long	5			0.0	278.75
41	2009-12-29	7251.75	long	5			1003.75	1282.5
42	2009-12-30	7305.5	long	5			268.75	1551.25
43	2009-12-31	7351.5	long	5			230.0	1781.25
44	2010-01-01		long	5			0.0	1781.25
45	2010-01-04	7475.25	long	5			618.75	2400.0
46	2010-01-05	7458.75	long	5			-82.5	2317.5
47	2010-01-06	7638.0	long	5			896.25	3213.75
48	2010-01-07	7511.25	long	5			-633.75	2580.0
49	2010-01-08	7437.5	long	4	True	1.0	-368.75	2211.25
50	2010-01-11	7542.0	long	3	True	2.0	418.0	2629.25
51	2010-01-12	7430.5	long	2	True	3.0	-334.5	2294.75
52	2010-01-13	7462.0	long	1	True	4.0	63.0	2357.75
53	2010-01-14	7466.25	long	0	True	5.0	4.25	2362.0
