	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	9044.25	short	1	True	1.0		
1	2011-06-09	9068.25	short	2	True	2.0	-24.0	-24.0
2	2011-06-10	8951.5	short	3	True	3.0	233.5	209.5
3	2011-06-13	8922.75	short	4	True	4.0	86.25	295.75
4	2011-06-14	9175.75	short	5	True	5.0	-1012.0	-716.25
5	2011-06-15	9160.5	short	5			76.25	-640.0
6	2011-06-16	9071.25	short	5			446.25	-193.75
7	2011-06-17	9100.0	short	5			-143.75	-337.5
8	2011-06-20	9006.0	short	5			470.0	132.5
9	2011-06-21	9081.75	short	5			-378.75	-246.25
10	2011-06-22	9018.25	short	5			317.5	71.25
11	2011-06-23	8964.0	short	5			271.25	342.5
12	2011-06-24	9049.5	short	5			-427.5	-85.0
13	2011-06-27	8975.5	short	5			370.0	285.0
14	2011-06-28	9076.0	short	5			-502.5	-217.5
15	2011-06-29	9323.0	short	5			-1235.0	-1452.5
16	2011-06-30	9435.5	short	5			-562.5	-2015.0
17	2011-07-01	9451.0	short	5			-77.5	-2092.5
18	2011-07-04	9462.0	short	5			-55.0	-2147.5
19	2011-07-05	9548.0	short	5			-430.0	-2577.5
20	2011-07-06	9530.0	short	5			90.0	-2487.5
21	2011-07-07	9748.0	short	5			-1090.0	-3577.5
22	2011-07-08	9669.0	short	4	True	1.0	395.0	-3182.5
23	2011-07-11	9577.5	short	3	True	2.0	366.0	-2816.5
24	2011-07-12	9656.5	short	2	True	3.0	-237.0	-3053.5
25	2011-07-13	9656.5	short	1	True	4.0	-0.0	-3053.5
26	2011-07-14	9635.75	short	0	True	5.0	20.75	-3032.75
27	2011-10-10	7485.0	long	1	True	1.0		
28	2011-10-11	7280.0	long	2	True	2.0	-205.0	-3237.75
29	2011-10-12	7516.5	long	3	True	3.0	473.0	-2764.75
30	2011-10-13	7301.0	long	4	True	4.0	-646.5	-3411.25
31	2011-10-14	7540.0	long	5	True	5.0	956.0	-2455.25
32	2011-10-17	7489.0	long	5			-255.0	-2710.25
33	2011-10-18	7443.0	long	5			-230.0	-2940.25
34	2011-10-19	7204.5	long	5			-1192.5	-4132.75
35	2011-10-20	6729.0	long	5			-2377.5	-6510.25
36	2011-10-21	7143.5	long	5			2072.5	-4437.75
37	2011-10-24	7636.5	long	5			2465.0	-1972.75
38	2011-10-25	7530.0	long	5			-532.5	-2505.25
39	2011-10-26	7682.0	long	5			760.0	-1745.25
40	2011-10-27	8149.0	long	5			2335.0	589.75
41	2011-10-28	8174.5	long	5			127.5	717.25
42	2011-10-31	7986.0	long	5			-942.5	-225.25
43	2011-11-01	7719.5	long	5			-1332.5	-1557.75
44	2011-11-02	7874.5	long	5			775.0	-782.75
45	2011-11-03	7905.75	long	5			156.25	-626.5
46	2011-11-04	7856.25	long	5			-247.5	-874.0
47	2011-11-07	7810.0	long	5			-231.25	-1105.25
48	2011-11-08	7786.0	long	4	True	1.0	-120.0	-1225.25
49	2011-11-09	7609.0	long	3	True	2.0	-708.0	-1933.25
50	2011-11-10	7458.25	long	2	True	3.0	-452.25	-2385.5
51	2011-11-11	7621.0	long	1	True	4.0	325.5	-2060.0
52	2011-11-14	7739.0	long	0	True	5.0	118.0	-1942.0
