	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6554.5	short	1	True	1.0		
1	2009-11-10	6547.5	short	2	True	2.0	7.0	7.0
2	2009-11-11	6557.0	short	3	True	3.0	-19.0	-12.0
3	2009-11-12	6518.5	short	4	True	4.0	115.5	103.5
4	2009-11-13	6536.5	short	5	True	5.0	-72.0	31.5
5	2009-11-16	6863.5	short	5			-1635.0	-1603.5
6	2009-11-17	6840.0	short	5			117.5	-1486.0
7	2009-11-18	6893.5	short	5			-267.5	-1753.5
8	2009-11-19	6809.75	short	5			418.75	-1334.75
9	2009-11-20	6860.75	short	5			-255.0	-1589.75
10	2009-11-23	6961.5	short	5			-503.75	-2093.5
11	2009-11-24	6886.5	short	5			375.0	-1718.5
12	2009-11-25	7000.5	short	5			-570.0	-2288.5
13	2009-11-26	6836.5	short	5			820.0	-1468.5
14	2009-11-27	6869.25	short	5			-163.75	-1632.25
15	2009-11-30	6945.0	short	5			-378.75	-2011.0
16	2009-12-01	7089.0	short	5			-720.0	-2731.0
17	2009-12-02	7139.75	short	5			-253.75	-2984.75
18	2009-12-03	7095.5	short	5			221.25	-2763.5
19	2009-12-04	7054.25	short	5			206.25	-2557.25
20	2009-12-07	7012.5	short	5			208.75	-2348.5
21	2009-12-08	6989.75	short	4	True	1.0	113.75	-2234.75
22	2009-12-09	6958.25	short	3	True	2.0	126.0	-2108.75
23	2009-12-10	6823.75	short	2	True	3.0	403.5	-1705.25
24	2009-12-11	6847.75	short	1	True	4.0	-48.0	-1753.25
25	2009-12-14	6924.25	short	0	True	5.0	-76.5	-1829.75
26	2010-03-08	7455.75	long	1	True	1.0		
27	2010-03-09	7495.5	long	2	True	2.0	39.75	-1790.0
28	2010-03-10	7425.5	long	3	True	3.0	-140.0	-1930.0
29	2010-03-11	7448.75	long	4	True	4.0	69.75	-1860.25
30	2010-03-12	7429.75	long	5	True	5.0	-76.0	-1936.25
31	2010-03-15	7288.5	long	5			-706.25	-2642.5
32	2010-03-16	7387.5	long	5			495.0	-2147.5
33	2010-03-17	7516.5	long	5			645.0	-1502.5
34	2010-03-18	7467.0	long	5			-247.5	-1750.0
35	2010-03-19	7414.0	long	5			-265.0	-2015.0
36	2010-03-22	7427.25	long	5			66.25	-1948.75
37	2010-03-23	7417.25	long	5			-50.0	-1998.75
38	2010-03-24	7348.25	long	5			-345.0	-2343.75
39	2010-03-25	7411.75	long	5			317.5	-2026.25
40	2010-03-26	7491.75	long	5			400.0	-1626.25
41	2010-03-29	7745.0	long	5			1266.25	-360.0
42	2010-03-30	7826.0	long	5			405.0	45.0
43	2010-03-31	7767.75	long	5			-291.25	-246.25
44	2010-04-01	7863.0	long	5			476.25	230.0
45	2010-04-02		long	5			0.0	230.0
46	2010-04-05		long	5			0.0	230.0
47	2010-04-06	7967.25	long	5			521.25	751.25
48	2010-04-07	7921.25	long	5			-230.0	521.25
49	2010-04-08	7865.75	long	4	True	1.0	-277.5	243.75
50	2010-04-09	7897.0	long	3	True	2.0	125.0	368.75
51	2010-04-12	7875.5	long	2	True	3.0	-64.5	304.25
52	2010-04-13	7870.25	long	1	True	4.0	-10.5	293.75
53	2010-04-14	7920.0	long	0	True	5.0	49.75	343.5
