	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7724.25	short	1	True	1.0		
1	2011-12-09	7830.25	short	2	True	2.0	-106.0	-106.0
2	2011-12-12	7620.5	short	3	True	3.0	419.5	313.5
3	2011-12-13	7613.0	short	4	True	4.0	22.5	336.0
4	2011-12-14	7222.0	short	5	True	5.0	1564.0	1900.0
5	2011-12-15	7220.75	short	5			6.25	1906.25
6	2011-12-16	7354.0	short	5			-666.25	1240.0
7	2011-12-19	7269.5	short	5			422.5	1662.5
8	2011-12-20	7419.0	short	5			-747.5	915.0
9	2011-12-21	7463.75	short	5			-223.75	691.25
10	2011-12-22	7544.5	short	5			-403.75	287.5
11	2011-12-23	7646.0	short	5			-507.5	-220.0
12	2011-12-26		short	5			-0.0	-220.0
13	2011-12-27		short	5			-0.0	-220.0
14	2011-12-28	7469.75	short	5			881.25	661.25
15	2011-12-29	7431.5	short	5			191.25	852.5
16	2011-12-30	7607.0	short	5			-877.5	-25.0
17	2012-01-02		short	5			-0.0	-25.0
18	2012-01-03	7797.5	short	5			-952.5	-977.5
19	2012-01-04	7547.5	short	5			1250.0	272.5
20	2012-01-05	7547.25	short	5			1.25	273.75
21	2012-01-06	7587.0	short	5			-198.75	75.0
22	2012-01-09	7500.5	short	4	True	1.0	432.5	507.5
23	2012-01-10	7743.25	short	3	True	2.0	-971.0	-463.5
24	2012-01-11	7785.0	short	2	True	3.0	-125.25	-588.75
25	2012-01-12	8009.0	short	1	True	4.0	-448.0	-1036.75
26	2012-01-13	8004.25	short	0	True	5.0	4.75	-1032.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	8031.5	long	2	True	2.0		
29	2012-04-11	8046.0	long	3	True	3.0	29.0	-1003.0
30	2012-04-12	8229.25	long	4	True	4.0	549.75	-453.25
31	2012-04-13	8002.75	long	5	True	5.0	-906.0	-1359.25
32	2012-04-16	8002.5	long	5			-1.25	-1360.5
33	2012-04-17	8084.0	long	5			407.5	-953.0
34	2012-04-18	8078.0	long	5			-30.0	-983.0
35	2012-04-19	8072.0	long	5			-30.0	-1013.0
36	2012-04-20	8222.0	long	5			750.0	-263.0
37	2012-04-23	8092.0	long	5			-650.0	-913.0
38	2012-04-24	8213.0	long	5			605.0	-308.0
39	2012-04-25	8264.0	long	5			255.0	-53.0
40	2012-04-26	8388.0	long	5			620.0	567.0
41	2012-04-27	8494.0	long	5			530.0	1097.0
42	2012-04-30	8459.5	long	5			-172.5	924.5
43	2012-05-01	8472.0	long	5			62.5	987.0
44	2012-05-02	8329.0	long	5			-715.0	272.0
45	2012-05-03	8259.5	long	5			-347.5	-75.5
46	2012-05-04	8218.5	long	5			-205.0	-280.5
47	2012-05-07		long	5			0.0	-280.5
48	2012-05-08	8158.5	long	4	True	1.0	-300.0	-580.5
49	2012-05-09	8136.0	long	3	True	2.0	-90.0	-670.5
50	2012-05-10	8191.0	long	2	True	3.0	165.0	-505.5
51	2012-05-11	8098.0	long	1	True	4.0	-186.0	-691.5
52	2012-05-14	7900.0	long	0	True	5.0	-198.0	-889.5
