	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	8852.5	short	2	True	2.0		
2	2023-04-12	8913.05	short	3	True	3.0	-121.09999999999854	-121.09999999999854
3	2023-04-13	9053.4	short	4	True	4.0	-421.0500000000011	-542.1499999999996
4	2023-04-14	9018.0	short	5	True	5.0	141.59999999999854	-400.5500000000011
5	2023-04-17	8959.25	short	5			293.75	-106.80000000000109
6	2023-04-18	9008.0	short	5			-243.75	-350.5500000000011
7	2023-04-19	8963.0	short	5			225.0	-125.55000000000109
8	2023-04-20	8880.0	short	5			415.0	289.4499999999989
9	2023-04-21	8797.0	short	5			415.0	704.4499999999989
10	2023-04-24	8735.0	short	5			310.0	1014.4499999999989
11	2023-04-25	8533.5	short	5			1007.5	2021.949999999999
12	2023-04-26	8558.75	short	5			-126.25	1895.699999999999
13	2023-04-27	8591.25	short	5			-162.5	1733.199999999999
14	2023-04-28	8599.5	short	5			-41.25	1691.949999999999
15	2023-05-01		short	5			-0.0	1691.949999999999
16	2023-05-02	8519.2	short	5			401.49999999999636	2093.4499999999953
17	2023-05-03	8474.25	short	5			224.75000000000364	2318.199999999999
18	2023-05-04	8497.45	short	5			-116.00000000000364	2202.1999999999953
19	2023-05-05	8586.5	short	5			-445.24999999999636	1756.949999999999
20	2023-05-08		short	5	True	1.0	-0.0	1756.949999999999
21	2023-05-09	8597.25	short	3	True	2.0	-53.75	1703.199999999999
22	2023-05-10	8483.0	short	2	True	3.0	342.75	2045.949999999999
23	2023-05-11	8171.0	short	1	True	4.0	624.0	2669.949999999999
24	2023-05-12	8259.01	short	0	True	5.0	-88.01000000000022	2581.9399999999987
25	2023-08-08	8334.25	long	1	True	1.0		
26	2023-08-09	8391.0	long	2	True	2.0	56.75	2638.6899999999987
27	2023-08-10	8374.24	long	3	True	3.0	-33.52000000000044	2605.1699999999983
28	2023-08-11	8284.75	long	4	True	4.0	-268.46999999999935	2336.699999999999
29	2023-08-14	8277.75	long	5	True	5.0	-28.0	2308.699999999999
30	2023-08-15	8183.5	long	5			-471.25	1837.449999999999
31	2023-08-16	8153.25	long	5			-151.25	1686.199999999999
32	2023-08-17	8229.85	long	5			383.0000000000018	2069.2000000000007
33	2023-08-18	8243.75	long	5			69.49999999999818	2138.699999999999
34	2023-08-21	8270.5	long	5			133.75	2272.449999999999
35	2023-08-22	8363.7	long	5			466.00000000000364	2738.4500000000025
36	2023-08-23	8457.25	long	5			467.74999999999636	3206.199999999999
37	2023-08-24	8359.5	long	5			-488.75	2717.449999999999
38	2023-08-25	8349.25	long	5			-51.25	2666.199999999999
39	2023-08-28		long	5			0.0	2666.199999999999
40	2023-08-29	8438.5	long	5			446.25	3112.449999999999
41	2023-08-30	8468.55	long	5			150.24999999999636	3262.6999999999953
42	2023-08-31	8420.0	long	5			-242.74999999999636	3019.949999999999
43	2023-09-01	8497.25	long	5			386.25	3406.199999999999
44	2023-09-04	8453.25	long	5			-220.0	3186.199999999999
45	2023-09-05	8497.5	long	5			221.25	3407.449999999999
46	2023-09-06	8374.25	long	5			-616.25	2791.199999999999
47	2023-09-07	8321.25	long	5			-265.0	2526.199999999999
48	2023-09-08	8241.5	long	4	True	1.0	-398.75	2127.449999999999
49	2023-09-11	8389.0	long	3	True	2.0	590.0	2717.449999999999
50	2023-09-12	8378.75	long	2	True	3.0	-30.75	2686.699999999999
51	2023-09-13	8406.5	long	1	True	4.0	55.5	2742.199999999999
52	2023-09-14	8375.75	long	0	True	5.0	-30.75	2711.449999999999
