	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6641.0	short	1	True	1.0		
1	2014-11-11	6667.5	short	2	True	2.0	-26.5	-26.5
2	2014-11-12	6650.0	short	3	True	3.0	35.0	8.5
3	2014-11-13	6630.0	short	4	True	4.0	60.0	68.5
4	2014-11-14	6675.0	short	5	True	5.0	-180.0	-111.5
5	2014-11-17	6675.0	short	5			-0.0	-111.5
6	2014-11-18	6603.0	short	5			360.0	248.5
7	2014-11-19	6662.0	short	5			-295.0	-46.5
8	2014-11-20	6643.5	short	5			92.5	46.0
9	2014-11-21	6706.5	short	5			-315.0	-269.0
10	2014-11-24	6660.5	short	5			230.0	-39.0
11	2014-11-25	6597.5	short	5			315.0	276.0
12	2014-11-26	6558.0	short	5			197.5	473.5
13	2014-11-27	6545.5	short	5			62.5	536.0
14	2014-11-28	6336.5	short	5			1045.0	1581.0
15	2014-12-01	6435.0	short	5			-492.5	1088.5
16	2014-12-02	6402.0	short	5			165.0	1253.5
17	2014-12-03	6369.5	short	5			162.5	1416.0
18	2014-12-04	6458.5	short	5			-445.0	971.0
19	2014-12-05	6439.0	short	5			97.5	1068.5
20	2014-12-08	6394.25	short	4	True	1.0	223.75	1292.25
21	2014-12-09	6470.25	short	3	True	2.0	-304.0	988.25
22	2014-12-10	6403.25	short	2	True	3.0	201.0	1189.25
23	2014-12-11	6451.75	short	1	True	4.0	-97.0	1092.25
24	2014-12-12	6478.75	short	0	True	5.0	-27.0	1065.25
25	2015-03-09	5883.5	long	1	True	1.0		
26	2015-03-10	5777.75	long	2	True	2.0	-105.75	959.5
27	2015-03-11	5742.5	long	3	True	3.0	-70.5	889.0
28	2015-03-12	5855.5	long	4	True	4.0	339.0	1228.0
29	2015-03-13	5870.5	long	5	True	5.0	60.0	1288.0
30	2015-03-16	5857.75	long	5			-63.75	1224.25
31	2015-03-17	5798.5	long	5			-296.25	928.0
32	2015-03-18	5689.5	long	5			-545.0	383.0
33	2015-03-19	5876.25	long	5			933.75	1316.75
34	2015-03-20	6070.5	long	5			971.25	2288.0
35	2015-03-23	6147.5	long	5			385.0	2673.0
36	2015-03-24	6172.0	long	5			122.5	2795.5
37	2015-03-25	6148.5	long	5			-117.5	2678.0
38	2015-03-26	6195.5	long	5			235.0	2913.0
39	2015-03-27	6075.5	long	5			-600.0	2313.0
40	2015-03-30	6105.0	long	5			147.5	2460.5
41	2015-03-31	6064.5	long	5			-202.5	2258.0
42	2015-04-01	6067.5	long	5			15.0	2273.0
43	2015-04-02	6002.5	long	5			-325.0	1948.0
44	2015-04-03		long	5			0.0	1948.0
45	2015-04-06		long	5			0.0	1948.0
46	2015-04-07	6084.0	long	5			407.5	2355.5
47	2015-04-08	6027.5	long	4	True	1.0	-282.5	2073.0
48	2015-04-09	6013.5	long	3	True	2.0	-56.0	2017.0
49	2015-04-10	6056.0	long	2	True	3.0	127.5	2144.5
50	2015-04-13	6001.25	long	1	True	4.0	-109.5	2035.0
51	2015-04-14		long	1	True	5.0	0.0	2035.0
