	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	3772.0	short	1	True	1.0		
1	2005-10-11	3823.0	short	2	True	2.0	-51.0	-51.0
2	2005-10-12	3756.0	short	3	True	3.0	134.0	83.0
3	2005-10-13	3699.0	short	4	True	4.0	171.0	254.0
4	2005-10-14	3665.0	short	5	True	5.0	136.0	390.0
5	2005-10-17	3804.0	short	5			-695.0	-305.0
6	2005-10-18	3821.0	short	5			-85.0	-390.0
7	2005-10-19	3792.0	short	5			145.0	-245.0
8	2005-10-20	3818.0	short	5			-130.0	-375.0
9	2005-10-21	3703.0	short	5			575.0	200.0
10	2005-10-24	3738.0	short	5			-175.0	25.0
11	2005-10-25	3824.0	short	5			-430.0	-405.0
12	2005-10-26	3799.0	short	5			125.0	-280.0
13	2005-10-27	3796.0	short	5			15.0	-265.0
14	2005-10-28	3774.5	short	5			107.5	-157.5
15	2005-10-31	3812.0	short	5			-187.5	-345.0
16	2005-11-01	3802.0	short	5			50.0	-295.0
17	2005-11-02	3852.0	short	5			-250.0	-545.0
18	2005-11-03	3849.0	short	5			15.0	-530.0
19	2005-11-04	3884.0	short	5			-175.0	-705.0
20	2005-11-07	3894.0	short	5			-50.0	-755.0
21	2005-11-08	3879.0	short	4	True	1.0	75.0	-680.0
22	2005-11-09	3875.0	short	3	True	2.0	16.0	-664.0
23	2005-11-10	3934.0	short	2	True	3.0	-177.0	-841.0
24	2005-11-11	4030.0	short	1	True	4.0	-192.0	-1033.0
25	2005-11-14	4058.0	short	0	True	5.0	-28.0	-1061.0
26	2006-02-08	5022.0	long	1	True	1.0		
27	2006-02-09	5066.0	long	2	True	2.0	44.0	-1017.0
28	2006-02-10	4881.0	long	3	True	3.0	-370.0	-1387.0
29	2006-02-13	4915.0	long	4	True	4.0	102.0	-1285.0
30	2006-02-14	4988.0	long	5	True	5.0	292.0	-993.0
31	2006-02-15	4834.0	long	5			-770.0	-1763.0
32	2006-02-16	4848.0	long	5			70.0	-1693.0
33	2006-02-17	4864.0	long	5			80.0	-1613.0
34	2006-02-20	4966.0	long	5			510.0	-1103.0
35	2006-02-21	5015.0	long	5			245.0	-858.0
36	2006-02-22	5035.5	long	5			102.5	-755.5
37	2006-02-23	4959.0	long	5			-382.5	-1138.0
38	2006-02-24	4922.0	long	5			-185.0	-1323.0
39	2006-02-27	4734.0	long	5			-940.0	-2263.0
40	2006-02-28	4881.0	long	5			735.0	-1528.0
41	2006-03-01	4940.0	long	5			295.0	-1233.0
42	2006-03-02	5056.0	long	5			580.0	-653.0
43	2006-03-03	5046.0	long	5			-50.0	-703.0
44	2006-03-06	4953.0	long	5			-465.0	-1168.0
45	2006-03-07	4844.0	long	5			-545.0	-1713.0
46	2006-03-08	4800.0	long	4	True	1.0	-220.0	-1933.0
47	2006-03-09	4893.0	long	3	True	2.0	372.0	-1561.0
48	2006-03-10	4905.0	long	2	True	3.0	36.0	-1525.0
49	2006-03-13	4962.0	long	1	True	4.0	114.0	-1411.0
50	2006-03-14		long	1	True	5.0	0.0	-1411.0
