	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6148.5	short	1	True	1.0		
1	2018-11-09	6048.5	short	2	True	2.0	100.0	100.0
2	2018-11-12	6040.75	short	3	True	3.0	15.5	115.5
3	2018-11-13	6065.5	short	4	True	4.0	-74.25	41.25
4	2018-11-14	6077.5	short	5	True	5.0	-48.0	-6.75
5	2018-11-15	6174.0	short	5			-482.5	-489.25
6	2018-11-16	6191.5	short	5			-87.5	-576.75
7	2018-11-19	6242.5	short	5			-255.0	-831.75
8	2018-11-20	6171.5	short	5			355.0	-476.75
9	2018-11-21	6221.0	short	5			-247.5	-724.25
10	2018-11-22	6246.0	short	5			-125.0	-849.25
11	2018-11-23	6197.0	short	5			245.0	-604.25
12	2018-11-26	6179.25	short	5			88.75	-515.5
13	2018-11-27	6113.5	short	5			328.75	-186.75
14	2018-11-28	6190.0	short	5			-382.5	-569.25
15	2018-11-29	6204.0	short	5			-70.0	-639.25
16	2018-11-30	6190.0	short	5			70.0	-569.25
17	2018-12-03	6289.5	short	5			-497.5	-1066.75
18	2018-12-04	6207.5	short	5			410.0	-656.75
19	2018-12-05	6170.75	short	5			183.75	-473.0
20	2018-12-06	6062.0	short	5			543.75	70.75
21	2018-12-07	6137.5	short	5			-377.5	-306.75
22	2018-12-10	6086.5	short	4	True	1.0	255.0	-51.75
23	2018-12-11	6164.5	short	3	True	2.0	-312.0	-363.75
24	2018-12-12	6135.0	short	2	True	3.0	88.5	-275.25
25	2018-12-13	6150.5	short	1	True	4.0	-31.0	-306.25
26	2018-12-14	6129.75	short	0	True	5.0	20.75	-285.5
27	2019-03-08	6394.0	long	1	True	1.0		
28	2019-03-11	6408.0	long	2	True	2.0	14.0	-271.5
29	2019-03-12	6473.0	long	3	True	3.0	130.0	-141.5
30	2019-03-13	6475.5	long	4	True	4.0	7.5	-134.0
31	2019-03-14	6401.5	long	5	True	5.0	-296.0	-430.0
32	2019-03-15	6428.5	long	5			135.0	-295.0
33	2019-03-18	6426.0	long	5			-12.5	-307.5
34	2019-03-19	6458.0	long	5			160.0	-147.5
35	2019-03-20	6463.5	long	5			27.5	-120.0
36	2019-03-21	6423.0	long	5			-202.5	-322.5
37	2019-03-22	6310.5	long	5			-562.5	-885.0
38	2019-03-25	6336.0	long	5			127.5	-757.5
39	2019-03-26	6335.5	long	5			-2.5	-760.0
40	2019-03-27	6337.0	long	5			7.5	-752.5
41	2019-03-28	6365.0	long	5			140.0	-612.5
42	2019-03-29	6488.5	long	5			617.5	5.0
43	2019-04-01	6468.0	long	5			-102.5	-97.5
44	2019-04-02	6419.5	long	5			-242.5	-340.0
45	2019-04-03	6489.5	long	5			350.0	10.0
46	2019-04-04	6443.75	long	5			-228.75	-218.75
47	2019-04-05	6392.25	long	5			-257.5	-476.25
48	2019-04-08	6465.75	long	4	True	1.0	367.5	-108.75
49	2019-04-09	6481.25	long	3	True	2.0	62.0	-46.75
50	2019-04-10	6452.5	long	2	True	3.0	-86.25	-133.0
51	2019-04-11	6391.5	long	1	True	4.0	-122.0	-255.0
52	2019-04-12	6464.5	long	0	True	5.0	73.0	-182.0
