	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	8302.0	short	1	True	1.0		
1	2010-10-11	8280.0	short	2	True	2.0	22.0	22.0
2	2010-10-12	8330.5	short	3	True	3.0	-101.0	-79.0
3	2010-10-13	8347.0	short	4	True	4.0	-49.5	-128.5
4	2010-10-14	8388.0	short	5	True	5.0	-164.0	-292.5
5	2010-10-15	8396.75	short	5			-43.75	-336.25
6	2010-10-18	8439.0	short	5			-211.25	-547.5
7	2010-10-19	8260.0	short	5			895.0	347.5
8	2010-10-20	8341.5	short	5			-407.5	-60.0
9	2010-10-21	8308.0	short	5			167.5	107.5
10	2010-10-22	8335.5	short	5			-137.5	-30.0
11	2010-10-25	8518.0	short	5			-912.5	-942.5
12	2010-10-26	8511.0	short	5			35.0	-907.5
13	2010-10-27	8301.5	short	5			1047.5	140.0
14	2010-10-28	8342.0	short	5			-202.5	-62.5
15	2010-10-29	8207.0	short	5			675.0	612.5
16	2010-11-01	8305.0	short	5			-490.0	122.5
17	2010-11-02	8440.5	short	5			-677.5	-555.0
18	2010-11-03	8326.0	short	5			572.5	17.5
19	2010-11-04	8601.5	short	5			-1377.5	-1360.0
20	2010-11-05	8655.5	short	5			-270.0	-1630.0
21	2010-11-08	8656.0	short	4	True	1.0	-2.5	-1632.5
22	2010-11-09	8854.5	short	3	True	2.0	-794.0	-2426.5
23	2010-11-10	8756.5	short	2	True	3.0	294.0	-2132.5
24	2010-11-11	8826.0	short	1	True	4.0	-139.0	-2271.5
25	2010-11-12	8609.0	short	0	True	5.0	217.0	-2054.5
26	2011-02-08	10067.0	long	1	True	1.0		
27	2011-02-09	9928.0	long	2	True	2.0	-139.0	-2193.5
28	2011-02-10	9944.0	long	3	True	3.0	32.0	-2161.5
29	2011-02-11	9966.5	long	4	True	4.0	67.5	-2094.0
30	2011-02-14	10167.0	long	5	True	5.0	802.0	-1292.0
31	2011-02-15	10017.75	long	5			-746.25	-2038.25
32	2011-02-16	9841.0	long	5			-883.75	-2922.0
33	2011-02-17	9806.5	long	5			-172.5	-3094.5
34	2011-02-18	9860.0	long	5			267.5	-2827.0
35	2011-02-21	9808.0	long	5			-260.0	-3087.0
36	2011-02-22	9574.0	long	5			-1170.0	-4257.0
37	2011-02-23	9417.75	long	5			-781.25	-5038.25
38	2011-02-24	9497.0	long	5			396.25	-4642.0
39	2011-02-25	9761.0	long	5			1320.0	-3322.0
40	2011-02-28	9882.5	long	5			607.5	-2714.5
41	2011-03-01	9851.0	long	5			-157.5	-2872.0
42	2011-03-02	9879.0	long	5			140.0	-2732.0
43	2011-03-03	9902.5	long	5			117.5	-2614.5
44	2011-03-04	9882.5	long	5			-100.0	-2714.5
45	2011-03-07	9484.0	long	5			-1992.5	-4707.0
46	2011-03-08	9511.0	long	4	True	1.0	135.0	-4572.0
47	2011-03-09	9254.0	long	3	True	2.0	-1028.0	-5600.0
48	2011-03-10	9171.0	long	2	True	3.0	-249.0	-5849.0
49	2011-03-11	9171.0	long	1	True	4.0	0.0	-5849.0
50	2011-03-14	9172.75	long	0	True	5.0	1.75	-5847.25
