	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9127.0	short	1	True	1.0		
1	2011-09-09	8834.5	short	2	True	2.0	292.5	292.5
2	2011-09-12	8767.0	short	3	True	3.0	135.0	427.5
3	2011-09-13	8783.0	short	4	True	4.0	-48.0	379.5
4	2011-09-14	8642.5	short	5	True	5.0	562.0	941.5
5	2011-09-15	8722.5	short	5			-400.0	541.5
6	2011-09-16	8707.5	short	5			75.0	616.5
7	2011-09-19	8375.5	short	5			1660.0	2276.5
8	2011-09-20	8316.75	short	5			293.75	2570.25
9	2011-09-21	8313.0	short	5			18.75	2589.0
10	2011-09-22	7686.75	short	5			3131.25	5720.25
11	2011-09-23	7371.0	short	5			1578.75	7299.0
12	2011-09-26	7276.25	short	5			473.75	7772.75
13	2011-09-27	7605.0	short	5			-1643.75	6129.0
14	2011-09-28	7263.25	short	5			1708.75	7837.75
15	2011-09-29	7242.75	short	5			102.5	7940.25
16	2011-09-30	7032.5	short	5			1051.25	8991.5
17	2011-10-03	7001.5	short	5			155.0	9146.5
18	2011-10-04	6810.75	short	5			953.75	10100.25
19	2011-10-05	6829.5	short	5			-93.75	10006.5
20	2011-10-06	7234.0	short	5			-2022.5	7984.0
21	2011-10-07	7377.5	short	5			-717.5	7266.5
22	2011-10-10	7501.25	short	4	True	1.0	-618.75	6647.75
23	2011-10-11	7296.5	short	3	True	2.0	819.0	7466.75
24	2011-10-12	7530.75	short	2	True	3.0	-702.75	6764.0
25	2011-10-13	7316.0	short	1	True	4.0	429.5	7193.5
26	2011-10-14	7549.0	short	0	True	5.0	-233.0	6960.5
27	2012-01-09	7492.0	long	1	True	1.0		
28	2012-01-10	7737.75	long	2	True	2.0	245.75	7206.25
29	2012-01-11	7774.75	long	3	True	3.0	74.0	7280.25
30	2012-01-12	8001.5	long	4	True	4.0	680.25	7960.5
31	2012-01-13	7996.5	long	5	True	5.0	-20.0	7940.5
32	2012-01-16	8083.5	long	5			435.0	8375.5
33	2012-01-17	8195.0	long	5			557.5	8933.0
34	2012-01-18	8234.75	long	5			198.75	9131.75
35	2012-01-19	8363.25	long	5			642.5	9774.25
36	2012-01-20	8216.0	long	5			-736.25	9038.0
37	2012-01-23	8362.0	long	5			730.0	9768.0
38	2012-01-24	8352.5	long	5			-47.5	9720.5
39	2012-01-25	8380.0	long	5			137.5	9858.0
40	2012-01-26	8585.5	long	5			1027.5	10885.5
41	2012-01-27	8519.25	long	5			-331.25	10554.25
42	2012-01-30	8420.75	long	5			-492.5	10061.75
43	2012-01-31	8307.0	long	5			-568.75	9493.0
44	2012-02-01	8425.75	long	5			593.75	10086.75
45	2012-02-02	8327.75	long	5			-490.0	9596.75
46	2012-02-03	8544.0	long	5			1081.25	10678.0
47	2012-02-06	8478.25	long	5			-328.75	10349.25
48	2012-02-07	8459.75	long	5			-92.5	10256.75
49	2012-02-08	8557.5	long	4	True	1.0	488.75	10745.5
50	2012-02-09	8738.75	long	3	True	2.0	725.0	11470.5
51	2012-02-10	8461.25	long	2	True	3.0	-832.5	10638.0
52	2012-02-13	8404.25	long	1	True	4.0	-114.0	10524.0
53	2012-02-14		long	1	True	5.0	0.0	10524.0
