	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1474.0	short	1	True	1.0		
1	2002-10-09	1475.0	short	2	True	2.0	-1.0	-1.0
2	2002-10-10	1484.75	short	3	True	3.0	-19.5	-20.5
3	2002-10-11	1505.5	short	4	True	4.0	-62.25	-82.75
4	2002-10-14	1485.7	short	5	True	5.0	79.19999999999982	-3.550000000000182
5	2002-10-15	1495.25	short	5			-47.74999999999977	-51.299999999999955
6	2002-10-16	1499.0	short	5			-18.75	-70.04999999999995
7	2002-10-17	1532.5	short	5			-167.5	-237.54999999999995
8	2002-10-18	1521.25	short	5			56.25	-181.29999999999995
9	2002-10-21	1543.5	short	5			-111.25	-292.54999999999995
10	2002-10-22	1534.0	short	5			47.5	-245.04999999999995
11	2002-10-23	1525.25	short	5			43.75	-201.29999999999995
12	2002-10-24	1546.75	short	5			-107.5	-308.79999999999995
13	2002-10-25	1553.5	short	5			-33.75	-342.54999999999995
14	2002-10-28	1563.0	short	5			-47.5	-390.04999999999995
15	2002-10-29	1545.0	short	5			90.0	-300.04999999999995
16	2002-10-30	1548.0	short	5			-15.0	-315.04999999999995
17	2002-10-31	1575.75	short	5			-138.75	-453.79999999999995
18	2002-11-01	1590.5	short	5			-73.75	-527.55
19	2002-11-04	1601.25	short	5			-53.75	-581.3
20	2002-11-05	1593.75	short	5			37.5	-543.8
21	2002-11-06	1603.75	short	5			-50.0	-593.8
22	2002-11-07	1578.75	short	5			125.0	-468.79999999999995
23	2002-11-08	1578.75	short	4	True	1.0	-0.0	-468.79999999999995
24	2002-11-11	1591.5	short	3	True	2.0	-51.0	-519.8
25	2002-11-12	1589.25	short	2	True	3.0	6.75	-513.05
26	2002-11-13	1588.0	short	1	True	4.0	2.5	-510.54999999999995
27	2002-11-14	1575.75	short	0	True	5.0	12.25	-498.29999999999995
28	2003-02-10	1707.75	long	1	True	1.0		
29	2003-02-11	1699.5	long	2	True	2.0	-8.25	-506.54999999999995
30	2003-02-12	1685.0	long	3	True	3.0	-29.0	-535.55
31	2003-02-13	1648.5	long	4	True	4.0	-109.5	-645.05
32	2003-02-14	1654.0	long	5	True	5.0	22.0	-623.05
33	2003-02-17	1660.75	long	5			33.75	-589.3
34	2003-02-18	1646.75	long	5			-70.0	-659.3
35	2003-02-19	1644.0	long	5			-13.75	-673.05
36	2003-02-20	1653.25	long	5			46.25	-626.8
37	2003-02-21	1696.75	long	5			217.5	-409.29999999999995
38	2003-02-24	1719.5	long	5			113.75	-295.54999999999995
39	2003-02-25	1707.5	long	5			-60.0	-355.54999999999995
40	2003-02-26	1734.5	long	5			135.0	-220.54999999999995
41	2003-02-27	1726.75	long	5			-38.75	-259.29999999999995
42	2003-02-28	1700.75	long	5			-130.0	-389.29999999999995
43	2003-03-03	1711.25	long	5			52.5	-336.79999999999995
44	2003-03-04	1705.25	long	5			-30.0	-366.79999999999995
45	2003-03-05	1665.0	long	5			-201.25	-568.05
46	2003-03-06	1661.5	long	5			-17.5	-585.55
47	2003-03-07	1664.0	long	5			12.5	-573.05
48	2003-03-10	1653.25	long	4	True	1.0	-53.75	-626.8
49	2003-03-11	1667.75	long	3	True	2.0	58.0	-568.8
50	2003-03-12	1655.5	long	2	True	3.0	-36.75	-605.55
51	2003-03-13	1636.0	long	1	True	4.0	-39.0	-644.55
52	2003-03-14	1643.5	long	0	True	5.0	7.5	-637.05
