	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	7550.0	short	1	True	1.0		
1	2022-10-11	7559.5	short	2	True	2.0	-9.5	-9.5
2	2022-10-12	7502.0	short	3	True	3.0	115.0	105.5
3	2022-10-13	7527.5	short	4	True	4.0	-76.5	29.0
4	2022-10-14	7481.0	short	5	True	5.0	186.0	215.0
5	2022-10-17	7517.5	short	5			-182.5	32.5
6	2022-10-18	7378.0	short	5			697.5	730.0
7	2022-10-19	7348.5	short	5			147.5	877.5
8	2022-10-20	7523.0	short	5			-872.5	5.0
9	2022-10-21	7578.0	short	5			-275.0	-270.0
10	2022-10-24	7512.0	short	5			330.0	60.0
11	2022-10-25	7481.0	short	5			155.0	215.0
12	2022-10-26	7757.75	short	5			-1383.75	-1168.75
13	2022-10-27	7737.25	short	5			102.5	-1066.25
14	2022-10-28	7525.0	short	5			1061.25	-5.0
15	2022-10-31	7424.0	short	5			505.0	500.0
16	2022-11-01	7631.5	short	5			-1037.5	-537.5
17	2022-11-02	7610.75	short	5			103.75	-433.75
18	2022-11-03	7539.0	short	5			358.75	-75.0
19	2022-11-04	8079.5	short	5			-2702.5	-2777.5
20	2022-11-07	7905.25	short	5			871.25	-1906.25
21	2022-11-08	8106.0	short	4	True	1.0	-1003.75	-2910.0
22	2022-11-09	8094.5	short	3	True	2.0	46.0	-2864.0
23	2022-11-10	8264.0	short	2	True	3.0	-508.5	-3372.5
24	2022-11-11	8486.4	short	1	True	4.0	-444.7999999999993	-3817.2999999999993
25	2022-11-14	8371.5	short	0	True	5.0	114.89999999999964	-3702.3999999999996
26	2023-02-08	8881.01	long	1	True	1.0		
27	2023-02-09	8969.75	long	2	True	2.0	88.73999999999978	-3613.66
28	2023-02-10	8844.51	long	3	True	3.0	-250.47999999999956	-3864.1399999999994
29	2023-02-13	8926.0	long	4	True	4.0	244.46999999999935	-3619.67
30	2023-02-14	8935.5	long	5	True	5.0	38.0	-3581.67
31	2023-02-15	8845.5	long	5			-450.0	-4031.67
32	2023-02-16	9010.5	long	5			825.0	-3206.67
33	2023-02-17	8974.25	long	5			-181.25	-3387.92
34	2023-02-20	9133.75	long	5			797.5	-2590.42
35	2023-02-21	9198.5	long	5			323.75	-2266.67
36	2023-02-22	9116.0	long	5			-412.5	-2679.17
37	2023-02-23	8898.99	long	5			-1085.050000000001	-3764.220000000001
38	2023-02-24	8705.5	long	5			-967.4499999999989	-4731.67
39	2023-02-27	8795.5	long	5			450.0	-4281.67
40	2023-02-28	8959.0	long	5			817.5	-3464.17
41	2023-03-01	9096.5	long	5			687.5	-2776.67
42	2023-03-02	8942.6	long	5			-769.4999999999982	-3546.1699999999983
43	2023-03-03	8965.5	long	5			114.49999999999818	-3431.67
44	2023-03-06	8902.75	long	5			-313.75	-3745.42
45	2023-03-07	8743.5	long	5			-796.25	-4541.67
46	2023-03-08	8892.0	long	4	True	1.0	742.5	-3799.17
47	2023-03-09	8834.05	long	3	True	2.0	-231.8000000000029	-4030.970000000003
48	2023-03-10	8848.0	long	2	True	3.0	41.85000000000218	-3989.120000000001
49	2023-03-13	8918.25	long	1	True	4.0	140.5	-3848.620000000001
50	2023-03-14		long	1	True	5.0	0.0	-3848.620000000001
