	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	7125.0	short	1	True	1.0		
1	2014-07-09	7116.0	short	2	True	2.0	9.0	9.0
2	2014-07-10	7155.0	short	3	True	3.0	-78.0	-69.0
3	2014-07-11	7148.0	short	4	True	4.0	21.0	-48.0
4	2014-07-14	7119.5	short	5	True	5.0	114.0	66.0
5	2014-07-15	7127.0	short	5			-37.5	28.5
6	2014-07-16	7077.0	short	5			250.0	278.5
7	2014-07-17	7067.5	short	5			47.5	326.0
8	2014-07-18	6985.0	short	5			412.5	738.5
9	2014-07-21	7025.0	short	5			-200.0	538.5
10	2014-07-22	7040.5	short	5			-77.5	461.0
11	2014-07-23	7046.0	short	5			-27.5	433.5
12	2014-07-24	7169.0	short	5			-615.0	-181.5
13	2014-07-25	7123.0	short	5			230.0	48.5
14	2014-07-28	7118.0	short	5			25.0	73.5
15	2014-07-29	7078.5	short	5			197.5	271.0
16	2014-07-30	7120.0	short	5			-207.5	63.5
17	2014-07-31	7110.5	short	5			47.5	111.0
18	2014-08-01	7072.0	short	5			192.5	303.5
19	2014-08-04	7129.5	short	5			-287.5	16.0
20	2014-08-05	7055.0	short	5			372.5	388.5
21	2014-08-06	6969.75	short	5			426.25	814.75
22	2014-08-07	6998.0	short	5			-141.25	673.5
23	2014-08-08	6993.5	short	4	True	1.0	22.5	696.0
24	2014-08-11	6993.25	short	3	True	2.0	1.0	697.0
25	2014-08-12	6963.0	short	2	True	3.0	90.75	787.75
26	2014-08-13	6883.0	short	1	True	4.0	160.0	947.75
27	2014-08-14	6823.75	short	0	True	5.0	59.25	1007.0
28	2014-11-10	6700.0	long	1	True	1.0		
29	2014-11-11	6729.5	long	2	True	2.0	29.5	1036.5
30	2014-11-12	6721.0	long	3	True	3.0	-17.0	1019.5
31	2014-11-13	6697.0	long	4	True	4.0	-72.0	947.5
32	2014-11-14	6748.0	long	5	True	5.0	204.0	1151.5
33	2014-11-17	6749.0	long	5			5.0	1156.5
34	2014-11-18	6679.0	long	5			-350.0	806.5
35	2014-11-19	6732.0	long	5			265.0	1071.5
36	2014-11-20	6711.75	long	5			-101.25	970.25
37	2014-11-21	6772.0	long	5			301.25	1271.5
38	2014-11-24	6720.0	long	5			-260.0	1011.5
39	2014-11-25	6644.0	long	5			-380.0	631.5
40	2014-11-26	6619.0	long	5			-125.0	506.5
41	2014-11-27	6609.5	long	5			-47.5	459.0
42	2014-11-28	6409.0	long	5			-1002.5	-543.5
43	2014-12-01	6517.0	long	5			540.0	-3.5
44	2014-12-02	6471.0	long	5			-230.0	-233.5
45	2014-12-03	6433.5	long	5			-187.5	-421.0
46	2014-12-04	6530.5	long	5			485.0	64.0
47	2014-12-05	6508.0	long	5			-112.5	-48.5
48	2014-12-08	6452.25	long	4	True	1.0	-278.75	-327.25
49	2014-12-09	6528.5	long	3	True	2.0	305.0	-22.25
50	2014-12-10	6469.0	long	2	True	3.0	-178.5	-200.75
51	2014-12-11	6514.5	long	1	True	4.0	91.0	-109.75
52	2014-12-12	6539.25	long	0	True	5.0	24.75	-85.0
