	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	2969.0	short	1	True	1.0		
1	2004-10-11	2980.0	short	2	True	2.0	-11.0	-11.0
2	2004-10-12	2956.0	short	3	True	3.0	48.0	37.0
3	2004-10-13	2707.0	short	4	True	4.0	747.0	784.0
4	2004-10-14	2657.0	short	5	True	5.0	200.0	984.0
5	2004-10-15	2738.0	short	5			-405.0	579.0
6	2004-10-18	2717.0	short	5			105.0	684.0
7	2004-10-19	2742.5	short	5			-127.5	556.5
8	2004-10-20	2728.5	short	5			70.0	626.5
9	2004-10-21	2755.0	short	5			-132.5	494.0
10	2004-10-22	2742.0	short	5			65.0	559.0
11	2004-10-25	2698.0	short	5			220.0	779.0
12	2004-10-26	2742.0	short	5			-220.0	559.0
13	2004-10-27	2753.0	short	5			-55.0	504.0
14	2004-10-28	2707.0	short	5			230.0	734.0
15	2004-10-29	2835.0	short	5			-640.0	94.0
16	2004-11-01	2789.0	short	5			230.0	324.0
17	2004-11-02	2813.0	short	5			-120.0	204.0
18	2004-11-03	2836.0	short	5			-115.0	89.0
19	2004-11-04	2873.0	short	5			-185.0	-96.0
20	2004-11-05	2909.0	short	5			-180.0	-276.0
21	2004-11-08	2909.5	short	4	True	1.0	-2.5	-278.5
22	2004-11-09	2935.0	short	3	True	2.0	-102.0	-380.5
23	2004-11-10	2917.0	short	2	True	3.0	54.0	-326.5
24	2004-11-11	2945.5	short	1	True	4.0	-57.0	-383.5
25	2004-11-12	2974.0	short	0	True	5.0	-28.5	-412.0
26	2005-02-08	3082.5	long	1	True	1.0		
27	2005-02-09	3071.0	long	2	True	2.0	-11.5	-423.5
28	2005-02-10	3128.0	long	3	True	3.0	114.0	-309.5
29	2005-02-11	3143.0	long	4	True	4.0	45.0	-264.5
30	2005-02-14	3193.0	long	5	True	5.0	200.0	-64.5
31	2005-02-15	3222.0	long	5			145.0	80.5
32	2005-02-16	3186.0	long	5			-180.0	-99.5
33	2005-02-17	3239.0	long	5			265.0	165.5
34	2005-02-18	3310.0	long	5			355.0	520.5
35	2005-02-21	3294.0	long	5			-80.0	440.5
36	2005-02-22	3334.0	long	5			200.0	640.5
37	2005-02-23	3318.0	long	5			-80.0	560.5
38	2005-02-24	3289.0	long	5			-145.0	415.5
39	2005-02-25	3302.0	long	5			65.0	480.5
40	2005-02-28	3341.0	long	5			195.0	675.5
41	2005-03-01	3306.0	long	5			-175.0	500.5
42	2005-03-02	3313.0	long	5			35.0	535.5
43	2005-03-03	3326.0	long	5			65.0	600.5
44	2005-03-04	3361.0	long	5			175.0	775.5
45	2005-03-07	3366.0	long	5			25.0	800.5
46	2005-03-08	3390.0	long	4	True	1.0	120.0	920.5
47	2005-03-09	3390.0	long	3	True	2.0	0.0	920.5
48	2005-03-10	3362.0	long	2	True	3.0	-84.0	836.5
49	2005-03-11	3354.0	long	1	True	4.0	-16.0	820.5
50	2005-03-14		long	1	True	5.0	0.0	820.5
