	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1750.25	short	1	True	1.0		
1	2000-03-09	1775.5	short	2	True	2.0	-25.25	-25.25
2	2000-03-10	1776.75	short	3	True	3.0	-2.5	-27.75
3	2000-03-13	1758.5	short	4	True	4.0	54.75	27.0
4	2000-03-14	1789.0	short	5	True	5.0	-122.0	-95.0
5	2000-03-15	1794.25	short	5			-26.25	-121.25
6	2000-03-16	1808.5	short	5			-71.25	-192.5
7	2000-03-17	1819.5	short	5			-55.0	-247.5
8	2000-03-20	1800.5	short	5			95.0	-152.5
9	2000-03-21	1821.5	short	5			-105.0	-257.5
10	2000-03-22	1811.25	short	5			51.25	-206.25
11	2000-03-23	1810.5	short	5			3.75	-202.5
12	2000-03-24	1797.25	short	5			66.25	-136.25
13	2000-03-27	1779.25	short	5			90.0	-46.25
14	2000-03-28	1783.75	short	5			-22.5	-68.75
15	2000-03-29	1789.25	short	5			-27.5	-96.25
16	2000-03-30	1794.25	short	5			-25.0	-121.25
17	2000-03-31	1777.5	short	5			83.75	-37.5
18	2000-04-03	1766.75	short	5			53.75	16.25
19	2000-04-04	1766.25	short	5			2.5	18.75
20	2000-04-05	1759.5	short	5			33.75	52.5
21	2000-04-06	1704.5	short	5			275.0	327.5
22	2000-04-07	1697.75	short	5			33.75	361.25
23	2000-04-10	1722.5	short	4	True	1.0	-123.75	237.5
24	2000-04-11	1736.25	short	3	True	2.0	-55.0	182.5
25	2000-04-12	1731.0	short	2	True	3.0	15.75	198.25
26	2000-04-13	1712.0	short	1	True	4.0	38.0	236.25
27	2000-04-14	1679.75	short	0	True	5.0	32.25	268.5
28	2000-07-10	1774.25	long	1	True	1.0		
29	2000-07-11	1780.75	long	2	True	2.0	6.5	275.0
30	2000-07-12	1795.5	long	3	True	3.0	29.5	304.5
31	2000-07-13	1792.75	long	4	True	4.0	-8.25	296.25
32	2000-07-14	1786.25	long	5	True	5.0	-26.0	270.25
33	2000-07-17	1818.5	long	5			161.25	431.5
34	2000-07-18	1821.0	long	5			12.5	444.0
35	2000-07-19	1817.5	long	5			-17.5	426.5
36	2000-07-20	1820.0	long	5			12.5	439.0
37	2000-07-21	1851.0	long	5			155.0	594.0
38	2000-07-24	1863.5	long	5			62.5	656.5
39	2000-07-25	1854.25	long	5			-46.25	610.25
40	2000-07-26	1849.0	long	5			-26.25	584.0
41	2000-07-27	1860.5	long	5			57.5	641.5
42	2000-07-28	1859.75	long	5			-3.75	637.75
43	2000-07-31	1864.0	long	5			21.25	659.0
44	2000-08-01	1867.25	long	5			16.25	675.25
45	2000-08-02	1869.0	long	5			8.75	684.0
46	2000-08-03	1852.75	long	5			-81.25	602.75
47	2000-08-04	1849.75	long	5			-15.0	587.75
48	2000-08-07	1856.5	long	5			33.75	621.5
49	2000-08-08	1847.25	long	4	True	1.0	-46.25	575.25
50	2000-08-09	1860.5	long	3	True	2.0	53.0	628.25
51	2000-08-10	1852.75	long	2	True	3.0	-23.25	605.0
52	2000-08-11	1843.5	long	1	True	4.0	-18.5	586.5
53	2000-08-14	1843.5	long	0	True	5.0	0.0	586.5
