	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	7096.0	short	1	True	1.0		
1	2006-11-09	7296.0	short	2	True	2.0	-200.0	-200.0
2	2006-11-10	6898.0	short	3	True	3.0	796.0	596.0
3	2006-11-13	6909.0	short	4	True	4.0	-33.0	563.0
4	2006-11-14	6824.0	short	5	True	5.0	340.0	903.0
5	2006-11-15	6894.0	short	5			-350.0	553.0
6	2006-11-16	6796.0	short	5			490.0	1043.0
7	2006-11-17	6790.0	short	5			30.0	1073.0
8	2006-11-20	6830.0	short	5			-200.0	873.0
9	2006-11-21	6965.0	short	5			-675.0	198.0
10	2006-11-22	6888.0	short	5			385.0	583.0
11	2006-11-23	6969.0	short	5			-405.0	178.0
12	2006-11-24	7144.0	short	5			-875.0	-697.0
13	2006-11-27	7088.0	short	5			280.0	-417.0
14	2006-11-28	6971.0	short	5			585.0	168.0
15	2006-11-29	7007.0	short	5			-180.0	-12.0
16	2006-11-30	7079.0	short	5			-360.0	-372.0
17	2006-12-01	7000.0	short	5			395.0	23.0
18	2006-12-04	7002.0	short	5			-10.0	13.0
19	2006-12-05	7179.0	short	5			-885.0	-872.0
20	2006-12-06	6999.0	short	5			900.0	28.0
21	2006-12-07	6901.0	short	5			490.0	518.0
22	2006-12-08	6888.0	short	4	True	1.0	65.0	583.0
23	2006-12-11	6938.0	short	3	True	2.0	-200.0	383.0
24	2006-12-12	6856.0	short	2	True	3.0	246.0	629.0
25	2006-12-13	6721.0	short	1	True	4.0	270.0	899.0
26	2006-12-14	6776.0	short	0	True	5.0	-55.0	844.0
27	2007-03-08	6275.0	long	1	True	1.0		
28	2007-03-09	6126.0	long	2	True	2.0	-149.0	695.0
29	2007-03-12	6270.0	long	3	True	3.0	288.0	983.0
30	2007-03-13	6230.0	long	4	True	4.0	-120.0	863.0
31	2007-03-14	6255.0	long	5	True	5.0	100.0	963.0
32	2007-03-15	6579.0	long	5			1620.0	2583.0
33	2007-03-16	6645.0	long	5			330.0	2913.0
34	2007-03-19	6671.0	long	5			130.0	3043.0
35	2007-03-20	6696.0	long	5			125.0	3168.0
36	2007-03-21	6655.0	long	5			-205.0	2963.0
37	2007-03-22	6771.0	long	5			580.0	3543.0
38	2007-03-23	6765.0	long	5			-30.0	3513.0
39	2007-03-26	6893.5	long	5			642.5	4155.5
40	2007-03-27	6713.0	long	5			-902.5	3253.0
41	2007-03-28	6680.0	long	5			-165.0	3088.0
42	2007-03-29	6781.0	long	5			505.0	3593.0
43	2007-03-30	6896.0	long	5			575.0	4168.0
44	2007-04-02	7022.0	long	5			630.0	4798.0
45	2007-04-03	7296.0	long	5			1370.0	6168.0
46	2007-04-04	7475.0	long	5			895.0	7063.0
47	2007-04-05	7387.0	long	5			-440.0	6623.0
48	2007-04-06		long	5			0.0	6623.0
49	2007-04-09		long	5	True	1.0	0.0	6623.0
50	2007-04-10	7760.0	long	3	True	2.0	1865.0	8488.0
51	2007-04-11	7880.0	long	2	True	3.0	360.0	8848.0
52	2007-04-12	7730.0	long	1	True	4.0	-300.0	8548.0
53	2007-04-13	7753.0	long	0	True	5.0	23.0	8571.0
