	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1611.0	short	1	True	1.0		
1	2003-04-09	1607.75	short	2	True	2.0	3.25	3.25
2	2003-04-10	1594.25	short	3	True	3.0	27.0	30.25
3	2003-04-11	1615.5	short	4	True	4.0	-63.75	-33.5
4	2003-04-14	1613.0	short	5	True	5.0	10.0	-23.5
5	2003-04-15	1637.25	short	5			-121.25	-144.75
6	2003-04-16	1631.75	short	5			27.5	-117.25
7	2003-04-17	1635.75	short	5			-20.0	-137.25
8	2003-04-18		short	5			-0.0	-137.25
9	2003-04-21		short	5			-0.0	-137.25
10	2003-04-22	1606.5	short	5			146.25	9.0
11	2003-04-23	1612.5	short	5			-30.0	-21.0
12	2003-04-24	1591.5	short	5			105.0	84.0
13	2003-04-25	1587.75	short	5			18.75	102.75
14	2003-04-28	1594.0	short	5			-31.25	71.5
15	2003-04-29	1611.0	short	5			-85.0	-13.5
16	2003-04-30	1613.0	short	5			-10.0	-23.5
17	2003-05-01	1615.5	short	5			-12.5	-36.0
18	2003-05-02	1592.25	short	5			116.25	80.25
19	2003-05-05		short	5			-0.0	80.25
20	2003-05-06	1599.0	short	5			-33.75	46.5
21	2003-05-07	1622.0	short	5			-115.0	-68.5
22	2003-05-08	1634.25	short	4	True	1.0	-61.25	-129.75
23	2003-05-09	1631.25	short	3	True	2.0	12.0	-117.75
24	2003-05-12	1645.75	short	2	True	3.0	-43.5	-161.25
25	2003-05-13	1681.25	short	1	True	4.0	-71.0	-232.25
26	2003-05-14	1683.0	short	0	True	5.0	-1.75	-234.0
27	2003-08-08	1755.5	long	1	True	1.0		
28	2003-08-11	1763.25	long	2	True	2.0	7.75	-226.25
29	2003-08-12	1734.75	long	3	True	3.0	-57.0	-283.25
30	2003-08-13	1731.25	long	4	True	4.0	-10.5	-293.75
31	2003-08-14	1748.75	long	5	True	5.0	70.0	-223.75
32	2003-08-15	1731.0	long	5			-88.75	-312.5
33	2003-08-18	1745.0	long	5			70.0	-242.5
34	2003-08-19	1756.25	long	5			56.25	-186.25
35	2003-08-20	1761.5	long	5			26.25	-160.0
36	2003-08-21	1749.75	long	5			-58.75	-218.75
37	2003-08-22	1764.0	long	5			71.25	-147.5
38	2003-08-25		long	5			0.0	-147.5
39	2003-08-26	1746.75	long	5			-86.25	-233.75
40	2003-08-27	1737.75	long	5			-45.0	-278.75
41	2003-08-28	1724.0	long	5			-68.75	-347.5
42	2003-08-29	1759.75	long	5			178.75	-168.75
43	2003-09-01	1766.75	long	5			35.0	-133.75
44	2003-09-02	1778.0	long	5			56.25	-77.5
45	2003-09-03	1801.5	long	5			117.5	40.0
46	2003-09-04	1785.0	long	5			-82.5	-42.5
47	2003-09-05	1811.75	long	5			133.75	91.25
48	2003-09-08	1800.0	long	4	True	1.0	-58.75	32.5
49	2003-09-09	1779.25	long	3	True	2.0	-83.0	-50.5
50	2003-09-10	1759.25	long	2	True	3.0	-60.0	-110.5
51	2003-09-11	1800.0	long	1	True	4.0	81.5	-29.0
52	2003-09-12	1779.5	long	0	True	5.0	-20.5	-49.5
