	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4583.5	short	1	True	1.0		
1	2016-06-09	4525.0	short	2	True	2.0	58.5	58.5
2	2016-06-10	4519.25	short	3	True	3.0	11.5	70.0
3	2016-06-13	4565.5	short	4	True	4.0	-138.75	-68.75
4	2016-06-14	4518.5	short	5	True	5.0	188.0	119.25
5	2016-06-15	4645.75	short	5			-636.25	-517.0
6	2016-06-16	4536.75	short	5			545.0	28.0
7	2016-06-17	4552.5	short	5			-78.75	-50.75
8	2016-06-20	4645.25	short	5			-463.75	-514.5
9	2016-06-21	4672.0	short	5			-133.75	-648.25
10	2016-06-22	4704.25	short	5			-161.25	-809.5
11	2016-06-23	4782.0	short	5			-388.75	-1198.25
12	2016-06-24	4701.5	short	5			402.5	-795.75
13	2016-06-27	4714.5	short	5			-65.0	-860.75
14	2016-06-28	4821.75	short	5			-536.25	-1397.0
15	2016-06-29	4842.0	short	5			-101.25	-1498.25
16	2016-06-30	4848.75	short	5			-33.75	-1532.0
17	2016-07-01	4916.25	short	5			-337.5	-1869.5
18	2016-07-04	4898.0	short	5			91.25	-1778.25
19	2016-07-05	4822.75	short	5			376.25	-1402.0
20	2016-07-06	4755.0	short	5			338.75	-1063.25
21	2016-07-07	4692.0	short	5			315.0	-748.25
22	2016-07-08	4715.75	short	4	True	1.0	-118.75	-867.0
23	2016-07-11	4753.5	short	3	True	2.0	-151.0	-1018.0
24	2016-07-12	4873.25	short	2	True	3.0	-359.25	-1377.25
25	2016-07-13	4941.5	short	1	True	4.0	-136.5	-1513.75
26	2016-07-14	4944.75	short	0	True	5.0	-3.25	-1517.0
27	2016-10-10	4838.25	long	1	True	1.0		
28	2016-10-11	4801.75	long	2	True	2.0	-36.5	-1553.5
29	2016-10-12	4802.75	long	3	True	3.0	2.0	-1551.5
30	2016-10-13	4701.25	long	4	True	4.0	-304.5	-1856.0
31	2016-10-14	4665.0	long	5	True	5.0	-145.0	-2001.0
32	2016-10-17	4663.25	long	5			-8.75	-2009.75
33	2016-10-18	4669.25	long	5			30.0	-1979.75
34	2016-10-19	4660.0	long	5			-46.25	-2026.0
35	2016-10-20	4641.0	long	5			-95.0	-2121.0
36	2016-10-21	4623.5	long	5			-87.5	-2208.5
37	2016-10-24	4626.75	long	5			16.25	-2192.25
38	2016-10-25	4726.25	long	5			497.5	-1694.75
39	2016-10-26	4733.75	long	5			37.5	-1657.25
40	2016-10-27	4783.25	long	5			247.5	-1409.75
41	2016-10-28	4835.0	long	5			258.75	-1151.0
42	2016-10-31	4844.25	long	5			46.25	-1104.75
43	2016-11-01	4911.25	long	5			335.0	-769.75
44	2016-11-02	4911.25	long	5			0.0	-769.75
45	2016-11-03	4951.0	long	5			198.75	-571.0
46	2016-11-04	4980.75	long	5			148.75	-422.25
47	2016-11-07	5084.75	long	5			520.0	97.75
48	2016-11-08	5222.25	long	4	True	1.0	687.5	785.25
49	2016-11-09	5400.0	long	3	True	2.0	711.0	1496.25
50	2016-11-10	5588.5	long	2	True	3.0	565.5	2061.75
51	2016-11-11	5541.25	long	1	True	4.0	-94.5	1967.25
52	2016-11-14	5552.5	long	0	True	5.0	11.25	1978.5
