	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	10331.5	short	1	True	1.0		
1	2022-04-11	10210.0	short	2	True	2.0	121.5	121.5
2	2022-04-12	10351.25	short	3	True	3.0	-282.5	-161.0
3	2022-04-13	10307.0	short	4	True	4.0	132.75	-28.25
4	2022-04-14	10319.0	short	5	True	5.0	-48.0	-76.25
5	2022-04-15		short	5			-0.0	-76.25
6	2022-04-18		short	5			-0.0	-76.25
7	2022-04-19	10311.0	short	5			40.0	-36.25
8	2022-04-20	10230.0	short	5			405.0	368.75
9	2022-04-21	10292.5	short	5			-312.5	56.25
10	2022-04-22	10116.0	short	5			882.5	938.75
11	2022-04-25	9773.25	short	5			1713.75	2652.5
12	2022-04-26	9866.25	short	5			-465.0	2187.5
13	2022-04-27	9859.0	short	5			36.25	2223.75
14	2022-04-28	9698.5	short	5			802.5	3026.25
15	2022-04-29	9775.75	short	5			-386.25	2640.0
16	2022-05-02		short	5			-0.0	2640.0
17	2022-05-03	9412.25	short	5			1817.5	4457.5
18	2022-05-04	9475.5	short	5			-316.25	4141.25
19	2022-05-05	9480.5	short	5			-25.0	4116.25
20	2022-05-06	9413.75	short	5			333.75	4450.0
21	2022-05-09	9234.5	short	4	True	1.0	896.25	5346.25
22	2022-05-10	9224.0	short	3	True	2.0	42.0	5388.25
23	2022-05-11	9334.0	short	2	True	3.0	-330.0	5058.25
24	2022-05-12	9086.25	short	1	True	4.0	495.5	5553.75
25	2022-05-13	9151.0	short	0	True	5.0	-64.75	5489.0
26	2022-08-08	7994.25	long	1	True	1.0		
27	2022-08-09	7990.5	long	2	True	2.0	-3.75	5485.25
28	2022-08-10	8091.48	long	3	True	3.0	201.95999999999913	5687.209999999999
29	2022-08-11	8176.0	long	4	True	4.0	253.5600000000013	5940.77
30	2022-08-12	8093.5	long	5	True	5.0	-330.0	5610.77
31	2022-08-15	7981.75	long	5			-558.75	5052.02
32	2022-08-16	7983.0	long	5			6.25	5058.27
33	2022-08-17	7933.25	long	5			-248.75	4809.52
34	2022-08-18	8048.25	long	5			575.0	5384.52
35	2022-08-19	8099.75	long	5			257.5	5642.02
36	2022-08-22	8071.0	long	5			-143.75	5498.27
37	2022-08-23	8166.25	long	5			476.25	5974.52
38	2022-08-24	8061.5	long	5			-523.75	5450.77
39	2022-08-25	8166.0	long	5			522.5	5973.27
40	2022-08-26	8193.25	long	5			136.25	6109.52
41	2022-08-29		long	5			0.0	6109.52
42	2022-08-30	7893.0	long	5			-1501.25	4608.27
43	2022-08-31	7847.5	long	5			-227.5	4380.77
44	2022-09-01	7652.0	long	5			-977.5	3403.2700000000004
45	2022-09-02	7694.0	long	5			210.0	3613.2700000000004
46	2022-09-05	7731.0	long	5			185.0	3798.2700000000004
47	2022-09-06	7751.0	long	5			100.0	3898.2700000000004
48	2022-09-07	7700.0	long	5			-255.0	3643.2700000000004
49	2022-09-08	7921.5	long	4	True	1.0	1107.5	4750.77
50	2022-09-09	7930.5	long	3	True	2.0	36.0	4786.77
51	2022-09-12	8084.5	long	2	True	3.0	462.0	5248.77
52	2022-09-13	8000.5	long	1	True	4.0	-168.0	5080.77
53	2022-09-14	7899.5	long	0	True	5.0	-101.0	4979.77
