	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	8189.5	short	1	True	1.0		
1	2012-10-09	8151.0	short	2	True	2.0	38.5	38.5
2	2012-10-10	8169.5	short	3	True	3.0	-37.0	1.5
3	2012-10-11	8243.5	short	4	True	4.0	-222.0	-220.5
4	2012-10-12	8133.0	short	5	True	5.0	442.0	221.5
5	2012-10-15	8097.0	short	5			180.0	401.5
6	2012-10-16	8127.0	short	5			-150.0	251.5
7	2012-10-17	8221.25	short	5			-471.25	-219.75
8	2012-10-18	8222.5	short	5			-6.25	-226.0
9	2012-10-19	8018.5	short	5			1020.0	794.0
10	2012-10-22	7956.5	short	5			310.0	1104.0
11	2012-10-23	7834.5	short	5			610.0	1714.0
12	2012-10-24	7821.0	short	5			67.5	1781.5
13	2012-10-25	7818.25	short	5			13.75	1795.25
14	2012-10-26	7823.5	short	5			-26.25	1769.0
15	2012-10-29	7703.0	short	5			602.5	2371.5
16	2012-10-30	7723.75	short	5			-103.75	2267.75
17	2012-10-31	7763.75	short	5			-200.0	2067.75
18	2012-11-01	7830.0	short	5			-331.25	1736.5
19	2012-11-02	7669.0	short	5			805.0	2541.5
20	2012-11-05	7655.0	short	5			70.0	2611.5
21	2012-11-06	7704.0	short	5			-245.0	2366.5
22	2012-11-07	7607.75	short	5			481.25	2847.75
23	2012-11-08	7632.5	short	4	True	1.0	-123.75	2724.0
24	2012-11-09	7572.25	short	3	True	2.0	241.0	2965.0
25	2012-11-12	7640.25	short	2	True	3.0	-204.0	2761.0
26	2012-11-13	7682.0	short	1	True	4.0	-83.5	2677.5
27	2012-11-14	7642.0	short	0	True	5.0	40.0	2717.5
28	2013-02-08	8278.5	long	1	True	1.0		
29	2013-02-11	8183.25	long	2	True	2.0	-95.25	2622.25
30	2013-02-12	8218.0	long	3	True	3.0	69.5	2691.75
31	2013-02-13	8208.5	long	4	True	4.0	-28.5	2663.25
32	2013-02-14	8221.25	long	5	True	5.0	51.0	2714.25
33	2013-02-15	8187.5	long	5			-168.75	2545.5
34	2013-02-18	8100.5	long	5			-435.0	2110.5
35	2013-02-19	8030.5	long	5			-350.0	1760.5
36	2013-02-20	7939.75	long	5			-453.75	1306.75
37	2013-02-21	7844.5	long	5			-476.25	830.5
38	2013-02-22	7784.5	long	5			-300.0	530.5
39	2013-02-25	7821.5	long	5			185.0	715.5
40	2013-02-26	7842.0	long	5			102.5	818.0
41	2013-02-27	7850.5	long	5			42.5	860.5
42	2013-02-28	7792.25	long	5			-291.25	569.25
43	2013-03-01	7680.5	long	5			-558.75	10.5
44	2013-03-04	7702.5	long	5			110.0	120.5
45	2013-03-05	7748.0	long	5			227.5	348.0
46	2013-03-06	7664.25	long	5			-418.75	-70.75
47	2013-03-07	7739.0	long	5			373.75	303.0
48	2013-03-08	7715.0	long	4	True	1.0	-120.0	183.0
49	2013-03-11	7729.25	long	3	True	2.0	57.0	240.0
50	2013-03-12	7801.0	long	2	True	3.0	215.25	455.25
51	2013-03-13	7760.5	long	1	True	4.0	-81.0	374.25
52	2013-03-14	7775.75	long	0	True	5.0	15.25	389.5
