	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6190.25	short	1	True	1.0		
1	2018-08-09	6241.5	short	2	True	2.0	-51.25	-51.25
2	2018-08-10	6206.25	short	3	True	3.0	70.5	19.25
3	2018-08-13	6168.75	short	4	True	4.0	112.5	131.75
4	2018-08-14	6058.0	short	5	True	5.0	443.0	574.75
5	2018-08-15	5815.5	short	5			1212.5	1787.25
6	2018-08-16	5950.75	short	5			-676.25	1111.0
7	2018-08-17	5938.5	short	5			61.25	1172.25
8	2018-08-20	6001.5	short	5			-315.0	857.25
9	2018-08-21	6056.5	short	5			-275.0	582.25
10	2018-08-22	6019.5	short	5			185.0	767.25
11	2018-08-23	5998.5	short	5			105.0	872.25
12	2018-08-24	6114.5	short	5			-580.0	292.25
13	2018-08-27		short	5			-0.0	292.25
14	2018-08-28	6153.0	short	5			-192.5	99.75
15	2018-08-29	6094.0	short	5			295.0	394.75
16	2018-08-30	6073.5	short	5			102.5	497.25
17	2018-08-31	5981.5	short	5			460.0	957.25
18	2018-09-03	5975.0	short	5			32.5	989.75
19	2018-09-04	5819.5	short	5			777.5	1767.25
20	2018-09-05	5874.25	short	5			-273.75	1493.5
21	2018-09-06	5931.25	short	5			-285.0	1208.5
22	2018-09-07	5935.0	short	5			-18.75	1189.75
23	2018-09-10	5913.0	short	4	True	1.0	110.0	1299.75
24	2018-09-11	5859.5	short	3	True	2.0	214.0	1513.75
25	2018-09-12	5996.0	short	2	True	3.0	-409.5	1104.25
26	2018-09-13	6035.5	short	1	True	4.0	-79.0	1025.25
27	2018-09-14	5974.5	short	0	True	5.0	61.0	1086.25
28	2018-12-10	6091.0	long	1	True	1.0		
29	2018-12-11	6170.0	long	2	True	2.0	79.0	1165.25
30	2018-12-12	6139.75	long	3	True	3.0	-60.5	1104.75
31	2018-12-13	6152.5	long	4	True	4.0	38.25	1143.0
32	2018-12-14	6125.75	long	5	True	5.0	-107.0	1036.0
33	2018-12-17	6110.5	long	5			-76.25	959.75
34	2018-12-18	5958.75	long	5			-758.75	201.0
35	2018-12-19	6007.5	long	5			243.75	444.75
36	2018-12-20	5992.5	long	5			-75.0	369.75
37	2018-12-21	5982.5	long	5			-50.0	319.75
38	2018-12-24	5946.25	long	5			-181.25	138.5
39	2018-12-25		long	5			0.0	138.5
40	2018-12-26		long	5			0.0	138.5
41	2018-12-27	5980.0	long	5			168.75	307.25
42	2018-12-28	5995.5	long	5			77.5	384.75
43	2018-12-31	5960.5	long	5			-175.0	209.75
44	2019-01-01		long	5			0.0	209.75
45	2019-01-02	5830.5	long	5			-650.0	-440.25
46	2019-01-03	5723.25	long	5			-536.25	-976.5
47	2019-01-04	5905.75	long	5			912.5	-64.0
48	2019-01-07	5912.0	long	5			31.25	-32.75
49	2019-01-08	5892.0	long	4	True	1.0	-100.0	-132.75
50	2019-01-09	5940.75	long	3	True	2.0	195.0	62.25
51	2019-01-10	5908.25	long	2	True	3.0	-97.5	-35.25
52	2019-01-11	5920.75	long	1	True	4.0	25.0	-10.25
53	2019-01-14	5867.0	long	0	True	5.0	-53.75	-64.0
