	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6694.75	short	1	True	1.0		
1	2017-10-10	6789.0	short	2	True	2.0	-94.25	-94.25
2	2017-10-11	6825.0	short	3	True	3.0	-72.0	-166.25
3	2017-10-12	6909.0	short	4	True	4.0	-252.0	-418.25
4	2017-10-13	6901.5	short	5	True	5.0	30.0	-388.25
5	2017-10-16	7155.5	short	5			-1270.0	-1658.25
6	2017-10-17	7050.5	short	5			525.0	-1133.25
7	2017-10-18	7014.0	short	5			182.5	-950.75
8	2017-10-19	6989.0	short	5			125.0	-825.75
9	2017-10-20	6973.0	short	5			80.0	-745.75
10	2017-10-23	7023.0	short	5			-250.0	-995.75
11	2017-10-24	7054.5	short	5			-157.5	-1153.25
12	2017-10-25	7027.5	short	5			135.0	-1018.25
13	2017-10-26	7003.25	short	5			121.25	-897.0
14	2017-10-27	6847.25	short	5			780.0	-117.0
15	2017-10-30	6882.75	short	5			-177.5	-294.5
16	2017-10-31	6854.0	short	5			143.75	-150.75
17	2017-11-01	6945.75	short	5			-458.75	-609.5
18	2017-11-02	6945.0	short	5			3.75	-605.75
19	2017-11-03	6912.0	short	5			165.0	-440.75
20	2017-11-06	6985.25	short	5			-366.25	-807.0
21	2017-11-07	6840.75	short	5			722.5	-84.5
22	2017-11-08	6868.5	short	4	True	1.0	-138.75	-223.25
23	2017-11-09	6821.5	short	3	True	2.0	188.0	-35.25
24	2017-11-10	6799.0	short	2	True	3.0	67.5	32.25
25	2017-11-13	6906.75	short	1	True	4.0	-215.5	-183.25
26	2017-11-14	6769.5	short	0	True	5.0	137.25	-46.0
27	2018-02-08	6822.5	long	1	True	1.0		
28	2018-02-09	6731.5	long	2	True	2.0	-91.0	-137.0
29	2018-02-12	6806.75	long	3	True	3.0	150.5	13.5
30	2018-02-13	6962.75	long	4	True	4.0	468.0	481.5
31	2018-02-14	7137.75	long	5	True	5.0	700.0	1181.5
32	2018-02-15	7156.25	long	5			92.5	1274.0
33	2018-02-16	7205.5	long	5			246.25	1520.25
34	2018-02-19	7092.5	long	5			-565.0	955.25
35	2018-02-20	7063.25	long	5			-146.25	809.0
36	2018-02-21	7092.5	long	5			146.25	955.25
37	2018-02-22	7137.0	long	5			222.5	1177.75
38	2018-02-23	7069.25	long	5			-338.75	839.0
39	2018-02-26	7083.75	long	5			72.5	911.5
40	2018-02-27	6993.25	long	5			-452.5	459.0
41	2018-02-28	6903.5	long	5			-448.75	10.25
42	2018-03-01	6894.5	long	5			-45.0	-34.75
43	2018-03-02	6871.0	long	5			-117.5	-152.25
44	2018-03-05	6880.75	long	5			48.75	-103.5
45	2018-03-06	6972.25	long	5			457.5	354.0
46	2018-03-07	6916.75	long	5			-277.5	76.5
47	2018-03-08	6801.75	long	4	True	1.0	-575.0	-498.5
48	2018-03-09	6934.0	long	3	True	2.0	529.0	30.5
49	2018-03-12	6878.0	long	2	True	3.0	-168.0	-137.5
50	2018-03-13	6913.25	long	1	True	4.0	70.5	-67.0
51	2018-03-14	6953.75	long	0	True	5.0	40.5	-26.5
