	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4671.5	short	1	True	1.0		
1	2016-09-09	4640.25	short	2	True	2.0	31.25	31.25
2	2016-09-12	4654.5	short	3	True	3.0	-28.5	2.75
3	2016-09-13	4653.75	short	4	True	4.0	2.25	5.0
4	2016-09-14	4776.25	short	5	True	5.0	-490.0	-485.0
5	2016-09-15	4786.5	short	5			-51.25	-536.25
6	2016-09-16	4792.25	short	5			-28.75	-565.0
7	2016-09-19	4781.75	short	5			52.5	-512.5
8	2016-09-20	4800.0	short	5			-91.25	-603.75
9	2016-09-21	4770.5	short	5			147.5	-456.25
10	2016-09-22	4861.0	short	5			-452.5	-908.75
11	2016-09-23	4864.75	short	5			-18.75	-927.5
12	2016-09-26	4850.25	short	5			72.5	-855.0
13	2016-09-27	4796.0	short	5			271.25	-583.75
14	2016-09-28	4827.0	short	5			-155.0	-738.75
15	2016-09-29	4850.5	short	5			-117.5	-856.25
16	2016-09-30	4875.0	short	5			-122.5	-978.75
17	2016-10-03	4826.5	short	5			242.5	-736.25
18	2016-10-04	4812.5	short	5			70.0	-666.25
19	2016-10-05	4806.75	short	5			28.75	-637.5
20	2016-10-06	4762.5	short	5			221.25	-416.25
21	2016-10-07	4785.5	short	5			-115.0	-531.25
22	2016-10-10	4854.5	short	4	True	1.0	-345.0	-876.25
23	2016-10-11	4818.75	short	3	True	2.0	143.0	-733.25
24	2016-10-12	4820.25	short	2	True	3.0	-4.5	-737.75
25	2016-10-13	4717.0	short	1	True	4.0	206.5	-531.25
26	2016-10-14	4679.25	short	0	True	5.0	37.75	-493.5
27	2017-01-09	5581.25	long	1	True	1.0		
28	2017-01-10	5747.75	long	2	True	2.0	166.5	-327.0
29	2017-01-11	5702.5	long	3	True	3.0	-90.5	-417.5
30	2017-01-12	5825.5	long	4	True	4.0	369.0	-48.5
31	2017-01-13	5894.25	long	5	True	5.0	275.0	226.5
32	2017-01-16	5851.5	long	5			-213.75	12.75
33	2017-01-17	5740.25	long	5			-556.25	-543.5
34	2017-01-18	5753.0	long	5			63.75	-479.75
35	2017-01-19	5724.0	long	5			-145.0	-624.75
36	2017-01-20	5737.0	long	5			65.0	-559.75
37	2017-01-23	5782.0	long	5			225.0	-334.75
38	2017-01-24	5932.0	long	5			750.0	415.25
39	2017-01-25	5928.75	long	5			-16.25	399.0
40	2017-01-26	5843.75	long	5			-425.0	-26.0
41	2017-01-27	5887.5	long	5			218.75	192.75
42	2017-01-30	5810.5	long	5			-385.0	-192.25
43	2017-01-31	5984.25	long	5			868.75	676.5
44	2017-02-01	5935.0	long	5			-246.25	430.25
45	2017-02-02	5872.0	long	5			-315.0	115.25
46	2017-02-03	5760.25	long	5			-558.75	-443.5
47	2017-02-06	5833.75	long	5			367.5	-76.0
48	2017-02-07	5779.0	long	5			-273.75	-349.75
49	2017-02-08	5879.5	long	4	True	1.0	502.5	152.75
50	2017-02-09	5809.5	long	3	True	2.0	-280.0	-127.25
51	2017-02-10	6083.0	long	2	True	3.0	820.5	693.25
52	2017-02-13	6103.5	long	1	True	4.0	41.0	734.25
53	2017-02-14		long	1	True	5.0	0.0	734.25
