	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	6650.0	short	1	True	1.0		
1	2014-03-11	6476.5	short	2	True	2.0	173.5	173.5
2	2014-03-12	6503.75	short	3	True	3.0	-54.5	119.0
3	2014-03-13	6411.25	short	4	True	4.0	277.5	396.5
4	2014-03-14	6465.0	short	5	True	5.0	-215.0	181.5
5	2014-03-17	6474.5	short	5			-47.5	134.0
6	2014-03-18	6481.0	short	5			-32.5	101.5
7	2014-03-19	6549.5	short	5			-342.5	-241.0
8	2014-03-20	6429.75	short	5			598.75	357.75
9	2014-03-21	6479.0	short	5			-246.25	111.5
10	2014-03-24	6474.25	short	5			23.75	135.25
11	2014-03-25	6603.25	short	5			-645.0	-509.75
12	2014-03-26	6510.25	short	5			465.0	-44.75
13	2014-03-27	6560.5	short	5			-251.25	-296.0
14	2014-03-28	6666.5	short	5			-530.0	-826.0
15	2014-03-31	6645.0	short	5			107.5	-718.5
16	2014-04-01	6660.0	short	5			-75.0	-793.5
17	2014-04-02	6674.5	short	5			-72.5	-866.0
18	2014-04-03	6642.5	short	5			160.0	-706.0
19	2014-04-04	6618.25	short	5			121.25	-584.75
20	2014-04-07	6675.0	short	5			-283.75	-868.5
21	2014-04-08	6668.5	short	4	True	1.0	32.5	-836.0
22	2014-04-09	6611.75	short	3	True	2.0	227.0	-609.0
23	2014-04-10	6651.0	short	2	True	3.0	-117.75	-726.75
24	2014-04-11	6667.75	short	1	True	4.0	-33.5	-760.25
25	2014-04-14	6663.75	short	0	True	5.0	4.0	-756.25
26	2014-07-08	7133.75	long	1	True	1.0		
27	2014-07-09	7133.5	long	2	True	2.0	-0.25	-756.5
28	2014-07-10	7171.25	long	3	True	3.0	75.5	-681.0
29	2014-07-11	7169.5	long	4	True	4.0	-5.25	-686.25
30	2014-07-14	7125.5	long	5	True	5.0	-176.0	-862.25
31	2014-07-15	7132.5	long	5			35.0	-827.25
32	2014-07-16	7077.25	long	5			-276.25	-1103.5
33	2014-07-17	7067.5	long	5			-48.75	-1152.25
34	2014-07-18	6987.5	long	5			-400.0	-1552.25
35	2014-07-21	7029.25	long	5			208.75	-1343.5
36	2014-07-22	7038.0	long	5			43.75	-1299.75
37	2014-07-23	7040.75	long	5			13.75	-1286.0
38	2014-07-24	7172.5	long	5			658.75	-627.25
39	2014-07-25	7130.0	long	5			-212.5	-839.75
40	2014-07-28	7125.25	long	5			-23.75	-863.5
41	2014-07-29	7090.5	long	5			-173.75	-1037.25
42	2014-07-30	7141.25	long	5			253.75	-783.5
43	2014-07-31	7123.5	long	5			-88.75	-872.25
44	2014-08-01	7078.5	long	5			-225.0	-1097.25
45	2014-08-04	7130.5	long	5			260.0	-837.25
46	2014-08-05	7059.5	long	5			-355.0	-1192.25
47	2014-08-06	6977.25	long	5			-411.25	-1603.5
48	2014-08-07	7009.0	long	5			158.75	-1444.75
49	2014-08-08	7004.75	long	4	True	1.0	-21.25	-1466.0
50	2014-08-11	7004.0	long	3	True	2.0	-3.0	-1469.0
51	2014-08-12	6975.75	long	2	True	3.0	-84.75	-1553.75
52	2014-08-13	6892.5	long	1	True	4.0	-166.5	-1720.25
53	2014-08-14	6834.0	long	0	True	5.0	-58.5	-1778.75
