	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6337.0	short	1	True	1.0		
1	2009-10-09	6243.5	short	2	True	2.0	93.5	93.5
2	2009-10-12	6286.5	short	3	True	3.0	-86.0	7.5
3	2009-10-13	6147.0	short	4	True	4.0	418.5	426.0
4	2009-10-14	6229.0	short	5	True	5.0	-328.0	98.0
5	2009-10-15	6298.0	short	5			-345.0	-247.0
6	2009-10-16	6240.5	short	5			287.5	40.5
7	2009-10-19	6480.0	short	5			-1197.5	-1157.0
8	2009-10-20	6426.0	short	5			270.0	-887.0
9	2009-10-21	6600.5	short	5			-872.5	-1759.5
10	2009-10-22	6600.5	short	5			-0.0	-1759.5
11	2009-10-23	6660.0	short	5			-297.5	-2057.0
12	2009-10-26	6620.5	short	5			197.5	-1859.5
13	2009-10-27	6592.0	short	5			142.5	-1717.0
14	2009-10-28	6442.0	short	5			750.0	-967.0
15	2009-10-29	6675.75	short	5			-1168.75	-2135.75
16	2009-10-30	6491.75	short	5			920.0	-1215.75
17	2009-11-02	6565.0	short	5			-366.25	-1582.0
18	2009-11-03	6470.0	short	5			475.0	-1107.0
19	2009-11-04	6585.0	short	5			-575.0	-1682.0
20	2009-11-05	6540.0	short	5			225.0	-1457.0
21	2009-11-06	6499.25	short	5			203.75	-1253.25
22	2009-11-09	6548.5	short	4	True	1.0	-246.25	-1499.5
23	2009-11-10	6540.5	short	3	True	2.0	32.0	-1467.5
24	2009-11-11	6550.0	short	2	True	3.0	-28.5	-1496.0
25	2009-11-12	6511.25	short	1	True	4.0	77.5	-1418.5
26	2009-11-13	6529.0	short	0	True	5.0	-17.75	-1436.25
27	2010-02-08	6436.0	long	1	True	1.0		
28	2010-02-09	6576.5	long	2	True	2.0	140.5	-1295.75
29	2010-02-10	6522.25	long	3	True	3.0	-108.5	-1404.25
30	2010-02-11	6928.5	long	4	True	4.0	1218.75	-185.5
31	2010-02-12	6799.75	long	5	True	5.0	-515.0	-700.5
32	2010-02-15	6853.75	long	5			270.0	-430.5
33	2010-02-16	7130.0	long	5			1381.25	950.75
34	2010-02-17	7113.5	long	5			-82.5	868.25
35	2010-02-18	7248.5	long	5			675.0	1543.25
36	2010-02-19	7416.5	long	5			840.0	2383.25
37	2010-02-22	7313.5	long	5			-515.0	1868.25
38	2010-02-23	7114.0	long	5			-997.5	870.75
39	2010-02-24	7134.0	long	5			100.0	970.75
40	2010-02-25	6979.0	long	5			-775.0	195.75
41	2010-02-26	7175.0	long	5			980.0	1175.75
42	2010-03-01	7377.0	long	5			1010.0	2185.75
43	2010-03-02	7467.5	long	5			452.5	2638.25
44	2010-03-03	7555.75	long	5			441.25	3079.5
45	2010-03-04	7371.5	long	5			-921.25	2158.25
46	2010-03-05	7519.5	long	5			740.0	2898.25
47	2010-03-08	7441.25	long	4	True	1.0	-391.25	2507.0
48	2010-03-09	7479.0	long	3	True	2.0	151.0	2658.0
49	2010-03-10	7408.75	long	2	True	3.0	-210.75	2447.25
50	2010-03-11	7432.0	long	1	True	4.0	46.5	2493.75
51	2010-03-12	7412.5	long	0	True	5.0	-19.5	2474.25
