	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7779.0	short	1	True	1.0		
1	2006-08-09	7911.0	short	2	True	2.0	-132.0	-132.0
2	2006-08-10	7767.0	short	3	True	3.0	288.0	156.0
3	2006-08-11	7469.0	short	4	True	4.0	894.0	1050.0
4	2006-08-14	7559.0	short	5	True	5.0	-360.0	690.0
5	2006-08-15	7561.0	short	5			-10.0	680.0
6	2006-08-16	7613.0	short	5			-260.0	420.0
7	2006-08-17	7210.0	short	5			2015.0	2435.0
8	2006-08-18	7398.0	short	5			-940.0	1495.0
9	2006-08-21	7572.0	short	5			-870.0	625.0
10	2006-08-22	7554.0	short	5			90.0	715.0
11	2006-08-23	7548.0	short	5			30.0	745.0
12	2006-08-24	7368.0	short	5			900.0	1645.0
13	2006-08-25	7498.0	short	5			-650.0	995.0
14	2006-08-28		short	5			-0.0	995.0
15	2006-08-29	7346.0	short	5			760.0	1755.0
16	2006-08-30	7398.0	short	5			-260.0	1495.0
17	2006-08-31	7646.0	short	5			-1240.0	255.0
18	2006-09-01	7537.0	short	5			545.0	800.0
19	2006-09-04	7597.0	short	5			-300.0	500.0
20	2006-09-05	7861.0	short	5			-1320.0	-820.0
21	2006-09-06	7983.0	short	5			-610.0	-1430.0
22	2006-09-07	7965.0	short	5			90.0	-1340.0
23	2006-09-08	7776.0	short	4	True	1.0	945.0	-395.0
24	2006-09-11	7419.0	short	3	True	2.0	1428.0	1033.0
25	2006-09-12	7520.0	short	2	True	3.0	-303.0	730.0
26	2006-09-13	7421.5	short	1	True	4.0	197.0	927.0
27	2006-09-14	7386.0	short	0	True	5.0	35.5	962.5
28	2006-12-08	6867.5	long	1	True	1.0		
29	2006-12-11	6913.0	long	2	True	2.0	45.5	1008.0
30	2006-12-12	6837.0	long	3	True	3.0	-152.0	856.0
31	2006-12-13	6701.0	long	4	True	4.0	-408.0	448.0
32	2006-12-14	6762.0	long	5	True	5.0	244.0	692.0
33	2006-12-15	6628.0	long	5			-670.0	22.0
34	2006-12-18	6660.0	long	5			160.0	182.0
35	2006-12-19	6626.0	long	5			-170.0	12.0
36	2006-12-20	6511.0	long	5			-575.0	-563.0
37	2006-12-21	6313.0	long	5			-990.0	-1553.0
38	2006-12-22	6313.0	long	5			0.0	-1553.0
39	2006-12-25		long	5			0.0	-1553.0
40	2006-12-26		long	5			0.0	-1553.0
41	2006-12-27	6369.0	long	5			280.0	-1273.0
42	2006-12-28	6369.0	long	5			0.0	-1273.0
43	2006-12-29	6318.0	long	5			-255.0	-1528.0
44	2007-01-01		long	5			0.0	-1528.0
45	2007-01-02	6089.0	long	5			-1145.0	-2673.0
46	2007-01-03	5833.0	long	5			-1280.0	-3953.0
47	2007-01-04	5704.0	long	5			-645.0	-4598.0
48	2007-01-05	5600.0	long	5			-520.0	-5118.0
49	2007-01-08	5598.0	long	4	True	1.0	-10.0	-5128.0
50	2007-01-09	5611.0	long	3	True	2.0	52.0	-5076.0
51	2007-01-10	5867.5	long	2	True	3.0	769.5	-4306.5
52	2007-01-11	5891.0	long	1	True	4.0	47.0	-4259.5
53	2007-01-12	5740.0	long	0	True	5.0	-151.0	-4410.5
