	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1917.0	short	1	True	1.0		
1	2000-12-11	1926.5	short	2	True	2.0	-9.5	-9.5
2	2000-12-12	1899.0	short	3	True	3.0	55.0	45.5
3	2000-12-13	1898.75	short	4	True	4.0	0.75	46.25
4	2000-12-14	1907.5	short	5	True	5.0	-35.0	11.25
5	2000-12-15	1903.5	short	5			20.0	31.25
6	2000-12-18	1873.5	short	5			150.0	181.25
7	2000-12-19	1874.75	short	5			-6.25	175.0
8	2000-12-20	1853.0	short	5			108.75	283.75
9	2000-12-21	1842.5	short	5			52.5	336.25
10	2000-12-22	1844.0	short	5			-7.5	328.75
11	2000-12-25		short	5			-0.0	328.75
12	2000-12-26		short	5			-0.0	328.75
13	2000-12-27	1837.75	short	5			31.25	360.0
14	2000-12-28	1840.5	short	5			-13.75	346.25
15	2000-12-29	1826.75	short	5			68.75	415.0
16	2001-01-01		short	5			-0.0	415.0
17	2001-01-02	1774.75	short	5			260.0	675.0
18	2001-01-03	1746.0	short	5			143.75	818.75
19	2001-01-04	1773.0	short	5			-135.0	683.75
20	2001-01-05	1756.75	short	5			81.25	765.0
21	2001-01-08	1784.5	short	4	True	1.0	-138.75	626.25
22	2001-01-09	1794.5	short	3	True	2.0	-40.0	586.25
23	2001-01-10	1792.25	short	2	True	3.0	6.75	593.0
24	2001-01-11	1792.25	short	1	True	4.0	-0.0	593.0
25	2001-01-12	1807.5	short	0	True	5.0	-15.25	577.75
26	2001-04-09	1664.75	long	1	True	1.0		
27	2001-04-10	1685.5	long	2	True	2.0	20.75	598.5
28	2001-04-11	1680.25	long	3	True	3.0	-10.5	588.0
29	2001-04-12	1683.0	long	4	True	4.0	8.25	596.25
30	2001-04-13		long	4	True	5.0	0.0	596.25
31	2001-04-16		long	5			0.0	596.25
32	2001-04-17	1672.75	long	5			-51.25	545.0
33	2001-04-18	1712.25	long	5			197.5	742.5
34	2001-04-19	1687.5	long	5			-123.75	618.75
35	2001-04-20	1696.5	long	5			45.0	663.75
36	2001-04-23	1658.5	long	5			-190.0	473.75
37	2001-04-24	1663.5	long	5			25.0	498.75
38	2001-04-25	1678.25	long	5			73.75	572.5
39	2001-04-26	1674.0	long	5			-21.25	551.25
40	2001-04-27	1665.25	long	5			-43.75	507.5
41	2001-04-30	1675.75	long	5			52.5	560.0
42	2001-05-01	1695.25	long	5			97.5	657.5
43	2001-05-02	1711.0	long	5			78.75	736.25
44	2001-05-03	1713.5	long	5			12.5	748.75
45	2001-05-04	1693.25	long	5			-101.25	647.5
46	2001-05-07		long	5			0.0	647.5
47	2001-05-08	1672.5	long	4	True	1.0	-103.75	543.75
48	2001-05-09	1654.25	long	3	True	2.0	-73.0	470.75
49	2001-05-10	1655.0	long	2	True	3.0	2.25	473.0
50	2001-05-11	1661.75	long	1	True	4.0	13.5	486.5
51	2001-05-14		long	1	True	5.0	0.0	486.5
