	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	7172.0	short	1	True	1.0		
1	2006-06-09	7079.0	short	2	True	2.0	93.0	93.0
2	2006-06-12	6911.0	short	3	True	3.0	336.0	429.0
3	2006-06-13	6440.0	short	4	True	4.0	1413.0	1842.0
4	2006-06-14	6486.0	short	5	True	5.0	-184.0	1658.0
5	2006-06-15	6838.0	short	5			-1760.0	-102.0
6	2006-06-16	6829.0	short	5			45.0	-57.0
7	2006-06-19	6637.0	short	5			960.0	903.0
8	2006-06-20	6604.0	short	5			165.0	1068.0
9	2006-06-21	6665.0	short	5			-305.0	763.0
10	2006-06-22	6574.0	short	5			455.0	1218.0
11	2006-06-23	6655.0	short	5			-405.0	813.0
12	2006-06-26	6880.0	short	5			-1125.0	-312.0
13	2006-06-27	6627.0	short	5			1265.0	953.0
14	2006-06-28	6793.0	short	5			-830.0	123.0
15	2006-06-29	7190.0	short	5			-1985.0	-1862.0
16	2006-06-30	7212.0	short	5			-110.0	-1972.0
17	2006-07-03	7175.0	short	5			185.0	-1787.0
18	2006-07-04	7315.0	short	5			-700.0	-2487.0
19	2006-07-05	7280.0	short	5			175.0	-2312.0
20	2006-07-06	7753.0	short	5			-2365.0	-4677.0
21	2006-07-07	7643.0	short	5			550.0	-4127.0
22	2006-07-10	7665.0	short	4	True	1.0	-110.0	-4237.0
23	2006-07-11	7818.0	short	3	True	2.0	-612.0	-4849.0
24	2006-07-12	7950.0	short	2	True	3.0	-396.0	-5245.0
25	2006-07-13	7838.0	short	1	True	4.0	224.0	-5021.0
26	2006-07-14	7993.0	short	0	True	5.0	-155.0	-5176.0
27	2006-10-09	7474.0	long	1	True	1.0		
28	2006-10-10	7457.0	long	2	True	2.0	-17.0	-5193.0
29	2006-10-11	7550.0	long	3	True	3.0	186.0	-5007.0
30	2006-10-12	7512.0	long	4	True	4.0	-114.0	-5121.0
31	2006-10-13	7493.0	long	5	True	5.0	-76.0	-5197.0
32	2006-10-16	7803.0	long	5			1550.0	-3647.0
33	2006-10-17	7668.0	long	5			-675.0	-4322.0
34	2006-10-18	7675.5	long	5			37.5	-4284.5
35	2006-10-19	7686.0	long	5			52.5	-4232.0
36	2006-10-20	7590.0	long	5			-480.0	-4712.0
37	2006-10-23	7571.0	long	5			-95.0	-4807.0
38	2006-10-24	7516.0	long	5			-275.0	-5082.0
39	2006-10-25	7481.0	long	5			-175.0	-5257.0
40	2006-10-26	7466.0	long	5			-75.0	-5332.0
41	2006-10-27	7489.0	long	5			115.0	-5217.0
42	2006-10-30	7381.0	long	5			-540.0	-5757.0
43	2006-10-31	7387.5	long	5			32.5	-5724.5
44	2006-11-01	7152.0	long	5			-1177.5	-6902.0
45	2006-11-02	7247.5	long	5			477.5	-6424.5
46	2006-11-03	7334.5	long	5			435.0	-5989.5
47	2006-11-06	7360.0	long	5			127.5	-5862.0
48	2006-11-07	7410.5	long	5			252.5	-5609.5
49	2006-11-08	7106.0	long	4	True	1.0	-1522.5	-7132.0
50	2006-11-09	7308.0	long	3	True	2.0	808.0	-6324.0
51	2006-11-10	6900.5	long	2	True	3.0	-1222.5	-7546.5
52	2006-11-13	6775.0	long	1	True	4.0	-251.0	-7797.5
53	2006-11-14		long	1	True	5.0	0.0	-7797.5
