	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1815.25	short	1	True	1.0		
1	2003-09-09	1796.25	short	2	True	2.0	19.0	19.0
2	2003-09-10	1776.75	short	3	True	3.0	39.0	58.0
3	2003-09-11	1816.5	short	4	True	4.0	-119.25	-61.25
4	2003-09-12	1797.25	short	5	True	5.0	77.0	15.75
5	2003-09-15	1806.75	short	5			-47.5	-31.75
6	2003-09-16	1791.0	short	5			78.75	47.0
7	2003-09-17	1804.25	short	5			-66.25	-19.25
8	2003-09-18	1815.25	short	5			-55.0	-74.25
9	2003-09-19	1826.25	short	5			-55.0	-129.25
10	2003-09-22	1826.25	short	5			-0.0	-129.25
11	2003-09-23	1814.75	short	5			57.5	-71.75
12	2003-09-24	1826.75	short	5			-60.0	-131.75
13	2003-09-25	1819.75	short	5			35.0	-96.75
14	2003-09-26	1805.25	short	5			72.5	-24.25
15	2003-09-29	1814.75	short	5			-47.5	-71.75
16	2003-09-30	1800.75	short	5			70.0	-1.75
17	2003-10-01	1804.5	short	5			-18.75	-20.5
18	2003-10-02	1827.25	short	5			-113.75	-134.25
19	2003-10-03	1838.0	short	5			-53.75	-188.0
20	2003-10-06	1833.25	short	5			23.75	-164.25
21	2003-10-07	1856.0	short	5			-113.75	-278.0
22	2003-10-08	1872.25	short	4	True	1.0	-81.25	-359.25
23	2003-10-09	1876.25	short	3	True	2.0	-16.0	-375.25
24	2003-10-10	1885.5	short	2	True	3.0	-27.75	-403.0
25	2003-10-13	1936.5	short	1	True	4.0	-102.0	-505.0
26	2003-10-14	1921.5	short	0	True	5.0	15.0	-490.0
27	2004-01-08	2407.25	long	1	True	1.0		
28	2004-01-09	2420.25	long	2	True	2.0	13.0	-477.0
29	2004-01-12	2375.25	long	3	True	3.0	-90.0	-567.0
30	2004-01-13	2375.5	long	4	True	4.0	0.75	-566.25
31	2004-01-14	2401.75	long	5	True	5.0	105.0	-461.25
32	2004-01-15	2364.0	long	5			-188.75	-650.0
33	2004-01-16	2393.0	long	5			145.0	-505.0
34	2004-01-19	2426.5	long	5			167.5	-337.5
35	2004-01-20	2455.0	long	5			142.5	-195.0
36	2004-01-21	2453.5	long	5			-7.5	-202.5
37	2004-01-22	2464.5	long	5			55.0	-147.5
38	2004-01-23	2468.25	long	5			18.75	-128.75
39	2004-01-26	2455.0	long	5			-66.25	-195.0
40	2004-01-27	2447.75	long	5			-36.25	-231.25
41	2004-01-28	2476.5	long	5			143.75	-87.5
42	2004-01-29	2469.5	long	5			-35.0	-122.5
43	2004-01-30	2516.0	long	5			232.5	110.0
44	2004-02-02	2515.0	long	5			-5.0	105.0
45	2004-02-03	2566.0	long	5			255.0	360.0
46	2004-02-04	2575.25	long	5			46.25	406.25
47	2004-02-05	2571.0	long	5			-21.25	385.0
48	2004-02-06	2590.0	long	5			95.0	480.0
49	2004-02-09	2594.5	long	4	True	1.0	22.5	502.5
50	2004-02-10	2585.5	long	3	True	2.0	-36.0	466.5
51	2004-02-11	2641.0	long	2	True	3.0	166.5	633.0
52	2004-02-12	2733.5	long	1	True	4.0	185.0	818.0
53	2004-02-13	2716.0	long	0	True	5.0	-17.5	800.5
