	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	6996.75	short	1	True	1.0		
1	2009-12-09	6965.25	short	2	True	2.0	31.5	31.5
2	2009-12-10	6830.75	short	3	True	3.0	269.0	300.5
3	2009-12-11	6855.0	short	4	True	4.0	-72.75	227.75
4	2009-12-14	6931.75	short	5	True	5.0	-307.0	-79.25
5	2009-12-15	6913.75	short	5			90.0	10.75
6	2009-12-16	7057.75	short	5			-720.0	-709.25
7	2009-12-17	6889.25	short	5			842.5	133.25
8	2009-12-18	6864.0	short	5			126.25	259.5
9	2009-12-21	6952.75	short	5			-443.75	-184.25
10	2009-12-22	6898.75	short	5			270.0	85.75
11	2009-12-23	7017.0	short	5			-591.25	-505.5
12	2009-12-24	7086.0	short	5			-345.0	-850.5
13	2009-12-25		short	5			-0.0	-850.5
14	2009-12-28		short	5			-0.0	-850.5
15	2009-12-29	7290.0	short	5			-1020.0	-1870.5
16	2009-12-30	7345.0	short	5			-275.0	-2145.5
17	2009-12-31	7389.5	short	5			-222.5	-2368.0
18	2010-01-01		short	5			-0.0	-2368.0
19	2010-01-04	7512.5	short	5			-615.0	-2983.0
20	2010-01-05	7497.0	short	5			77.5	-2905.5
21	2010-01-06	7668.0	short	5			-855.0	-3760.5
22	2010-01-07	7543.75	short	5			621.25	-3139.25
23	2010-01-08	7470.0	short	4	True	1.0	368.75	-2770.5
24	2010-01-11	7575.0	short	3	True	2.0	-420.0	-3190.5
25	2010-01-12	7462.0	short	2	True	3.0	339.0	-2851.5
26	2010-01-13	7492.0	short	1	True	4.0	-60.0	-2911.5
27	2010-01-14	7496.5	short	0	True	5.0	-4.5	-2916.0
28	2010-04-08	7877.25	long	1	True	1.0		
29	2010-04-09	7908.5	long	2	True	2.0	31.25	-2884.75
30	2010-04-12	7887.0	long	3	True	3.0	-43.0	-2927.75
31	2010-04-13	7881.75	long	4	True	4.0	-15.75	-2943.5
32	2010-04-14	7931.5	long	5	True	5.0	199.0	-2744.5
33	2010-04-15	7926.0	long	5			-27.5	-2772.0
34	2010-04-16	7740.0	long	5			-930.0	-3702.0
35	2010-04-19	7674.25	long	5			-328.75	-4030.75
36	2010-04-20	7767.75	long	5			467.5	-3563.25
37	2010-04-21	7735.0	long	5			-163.75	-3727.0
38	2010-04-22	7666.25	long	5			-343.75	-4070.75
39	2010-04-23	7725.0	long	5			293.75	-3777.0
40	2010-04-26	7783.75	long	5			293.75	-3483.25
41	2010-04-27	7463.25	long	5			-1602.5	-5085.75
42	2010-04-28	7373.0	long	5			-451.25	-5537.0
43	2010-04-29	7328.0	long	5			-225.0	-5762.0
44	2010-04-30	7404.0	long	5			380.0	-5382.0
45	2010-05-03		long	5			0.0	-5382.0
46	2010-05-04	6996.0	long	5			-2040.0	-7422.0
47	2010-05-05	6928.25	long	5			-338.75	-7760.75
48	2010-05-06	6917.25	long	5			-55.0	-7815.75
49	2010-05-07	6916.25	long	5			-5.0	-7820.75
50	2010-05-10	7089.75	long	4	True	1.0	867.5	-6953.25
51	2010-05-11	7018.25	long	3	True	2.0	-286.0	-7239.25
52	2010-05-12	6992.75	long	2	True	3.0	-76.5	-7315.75
53	2010-05-13	7128.25	long	1	True	4.0	271.0	-7044.75
54	2010-05-14	6894.5	long	0	True	5.0	-233.75	-7278.5
