	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9253.0	short	1	True	1.0		
1	2021-09-09	9388.5	short	2	True	2.0	-135.5	-135.5
2	2021-09-10	9691.5	short	3	True	3.0	-606.0	-741.5
3	2021-09-13	9559.5	short	4	True	4.0	396.0	-345.5
4	2021-09-14	9437.5	short	5	True	5.0	488.0	142.5
5	2021-09-15	9625.5	short	5			-940.0	-797.5
6	2021-09-16	9366.5	short	5			1295.0	497.5
7	2021-09-17	9311.5	short	5			275.0	772.5
8	2021-09-20	9032.25	short	5			1396.25	2168.75
9	2021-09-21	8975.0	short	5			286.25	2455.0
10	2021-09-22	9284.5	short	5			-1547.5	907.5
11	2021-09-23	9270.0	short	5			72.5	980.0
12	2021-09-24	9328.25	short	5			-291.25	688.75
13	2021-09-27	9360.0	short	5			-158.75	530.0
14	2021-09-28	9268.6	short	5			456.9999999999982	986.9999999999982
15	2021-09-29	9153.5	short	5			575.5000000000018	1562.5
16	2021-09-30	8936.0	short	5			1087.5	2650.0
17	2021-10-01	9126.5	short	5			-952.5	1697.5
18	2021-10-04	9248.0	short	5			-607.5	1090.0
19	2021-10-05	9170.0	short	5			390.0	1480.0
20	2021-10-06	9039.0	short	5			655.0	2135.0
21	2021-10-07	9272.25	short	5			-1166.25	968.75
22	2021-10-08	9352.75	short	4	True	1.0	-402.5	566.25
23	2021-10-11	9532.5	short	3	True	2.0	-719.0	-152.75
24	2021-10-12	9454.5	short	2	True	3.0	234.0	81.25
25	2021-10-13	9635.5	short	1	True	4.0	-362.0	-280.75
26	2021-10-14	9965.0	short	0	True	5.0	-329.5	-610.25
27	2022-01-10	9575.5	long	1	True	1.0		
28	2022-01-11	9737.5	long	2	True	2.0	162.0	-448.25
29	2022-01-12	10088.0	long	3	True	3.0	701.0	252.75
30	2022-01-13	9978.5	long	4	True	4.0	-328.5	-75.75
31	2022-01-14	9736.75	long	5	True	5.0	-967.0	-1042.75
32	2022-01-17	9752.0	long	5			76.25	-966.5
33	2022-01-18	9691.5	long	5			-302.5	-1269.0
34	2022-01-19	9861.25	long	5			848.75	-420.25
35	2022-01-20	10014.0	long	5			763.75	343.5
36	2022-01-21	9977.0	long	5			-185.0	158.5
37	2022-01-24	9763.0	long	5			-1070.0	-911.5
38	2022-01-25	9832.75	long	5			348.75	-562.75
39	2022-01-26	9955.5	long	5			613.75	51.0
40	2022-01-27	9830.75	long	5			-623.75	-572.75
41	2022-01-28	9555.5	long	5			-1376.25	-1949.0
42	2022-01-31	9554.0	long	5			-7.5	-1956.5
43	2022-02-01	9730.5	long	5			882.5	-1074.0
44	2022-02-02	9877.75	long	5			736.25	-337.75
45	2022-02-03	9867.5	long	5			-51.25	-389.0
46	2022-02-04	9871.5	long	5			20.0	-369.0
47	2022-02-07	9809.25	long	5			-311.25	-680.25
48	2022-02-08	9811.25	long	4	True	1.0	10.0	-670.25
49	2022-02-09	10100.5	long	3	True	2.0	1157.0	486.75
50	2022-02-10	10305.0	long	2	True	3.0	613.5	1100.25
51	2022-02-11	9894.5	long	1	True	4.0	-821.0	279.25
52	2022-02-14	9984.5	long	0	True	5.0	90.0	369.25
