	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1510.5	short	1	True	1.0		
1	2002-08-09	1513.5	short	2	True	2.0	-3.0	-3.0
2	2002-08-12	1502.25	short	3	True	3.0	22.5	19.5
3	2002-08-13	1511.0	short	4	True	4.0	-26.25	-6.75
4	2002-08-14	1491.0	short	5	True	5.0	80.0	73.25
5	2002-08-15	1532.5	short	5			-207.5	-134.25
6	2002-08-16	1508.75	short	5			118.75	-15.5
7	2002-08-19	1505.0	short	5			18.75	3.25
8	2002-08-20	1515.75	short	5			-53.75	-50.5
9	2002-08-21	1507.75	short	5			40.0	-10.5
10	2002-08-22	1520.5	short	5			-63.75	-74.25
11	2002-08-23	1518.5	short	5			10.0	-64.25
12	2002-08-26		short	5			-0.0	-64.25
13	2002-08-27	1533.5	short	5			-75.0	-139.25
14	2002-08-28	1530.0	short	5			17.5	-121.75
15	2002-08-29	1521.0	short	5			45.0	-76.75
16	2002-08-30	1521.0	short	5			-0.0	-76.75
17	2002-09-02	1525.0	short	5			-20.0	-96.75
18	2002-09-03	1496.75	short	5			141.25	44.5
19	2002-09-04	1502.5	short	5			-28.75	15.75
20	2002-09-05	1490.25	short	5			61.25	77.0
21	2002-09-06	1497.5	short	5			-36.25	40.75
22	2002-09-09	1518.25	short	4	True	1.0	-103.75	-63.0
23	2002-09-10	1551.0	short	3	True	2.0	-131.0	-194.0
24	2002-09-11	1546.75	short	2	True	3.0	12.75	-181.25
25	2002-09-12	1544.0	short	1	True	4.0	5.5	-175.75
26	2002-09-13	1534.75	short	0	True	5.0	9.25	-166.5
27	2002-12-09	1598.75	long	1	True	1.0		
28	2002-12-10	1611.25	long	2	True	2.0	12.5	-154.0
29	2002-12-11	1614.5	long	3	True	3.0	6.5	-147.5
30	2002-12-12	1610.25	long	4	True	4.0	-12.75	-160.25
31	2002-12-13	1591.75	long	5	True	5.0	-74.0	-234.25
32	2002-12-16	1589.0	long	5			-13.75	-248.0
33	2002-12-17	1598.0	long	5			45.0	-203.0
34	2002-12-18	1583.75	long	5			-71.25	-274.25
35	2002-12-19	1574.75	long	5			-45.0	-319.25
36	2002-12-20	1573.25	long	5			-7.5	-326.75
37	2002-12-23	1581.75	long	5			42.5	-284.25
38	2002-12-24	1580.75	long	5			-5.0	-289.25
39	2002-12-25		long	5			0.0	-289.25
40	2002-12-26		long	5			0.0	-289.25
41	2002-12-27		long	5			0.0	-289.25
42	2002-12-30	1545.25	long	5			-177.5	-466.75
43	2002-12-31	1545.25	long	5			0.0	-466.75
44	2003-01-01		long	5			0.0	-466.75
45	2003-01-02	1575.5	long	5			151.25	-315.5
46	2003-01-03	1596.75	long	5			106.25	-209.25
47	2003-01-06	1613.0	long	5			81.25	-128.0
48	2003-01-07	1605.5	long	5			-37.5	-165.5
49	2003-01-08	1621.0	long	4	True	1.0	77.5	-88.0
50	2003-01-09	1639.0	long	3	True	2.0	72.0	-16.0
51	2003-01-10	1619.75	long	2	True	3.0	-57.75	-73.75
52	2003-01-13	1638.0	long	1	True	4.0	36.5	-37.25
53	2003-01-14	1656.0	long	0	True	5.0	18.0	-19.25
