	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3628.0	short	1	True	1.0		
1	2009-03-10	3737.0	short	2	True	2.0	-109.0	-109.0
2	2009-03-11	3605.5	short	3	True	3.0	263.0	154.0
3	2009-03-12	3597.75	short	4	True	4.0	23.25	177.25
4	2009-03-13	3686.0	short	5	True	5.0	-353.0	-175.75
5	2009-03-16	3843.5	short	5			-787.5	-963.25
6	2009-03-17	3814.5	short	5			145.0	-818.25
7	2009-03-18	3773.0	short	5			207.5	-610.75
8	2009-03-19	4016.0	short	5			-1215.0	-1825.75
9	2009-03-20	3972.0	short	5			220.0	-1605.75
10	2009-03-23	4075.5	short	5			-517.5	-2123.25
11	2009-03-24	3991.0	short	5			422.5	-1700.75
12	2009-03-25	3982.5	short	5			42.5	-1658.25
13	2009-03-26	4101.0	short	5			-592.5	-2250.75
14	2009-03-27	4067.0	short	5			170.0	-2080.75
15	2009-03-30	3926.5	short	5			702.5	-1378.25
16	2009-03-31	4055.0	short	5			-642.5	-2020.75
17	2009-04-01	4074.5	short	5			-97.5	-2118.25
18	2009-04-02	4161.5	short	5			-435.0	-2553.25
19	2009-04-03	4310.5	short	5			-745.0	-3298.25
20	2009-04-06	4281.5	short	5			145.0	-3153.25
21	2009-04-07	4391.25	short	5			-548.75	-3702.0
22	2009-04-08	4412.0	short	4	True	1.0	-103.75	-3805.75
23	2009-04-09	4570.0	short	3	True	2.0	-632.0	-4437.75
24	2009-04-10		short	3	True	3.0	-0.0	-4437.75
25	2009-04-13		short	3	True	4.0	-0.0	-4437.75
26	2009-04-14	4706.5	short	0	True	5.0	-409.5	-4847.25
27	2009-07-08	4715.0	long	1	True	1.0		
28	2009-07-09	4886.5	long	2	True	2.0	171.5	-4675.75
29	2009-07-10	4852.5	long	3	True	3.0	-68.0	-4743.75
30	2009-07-13	4891.0	long	4	True	4.0	115.5	-4628.25
31	2009-07-14	5044.0	long	5	True	5.0	612.0	-4016.25
32	2009-07-15	5256.5	long	5			1062.5	-2953.75
33	2009-07-16	5256.5	long	5			0.0	-2953.75
34	2009-07-17	5306.5	long	5			250.0	-2703.75
35	2009-07-20	5342.75	long	5			181.25	-2522.5
36	2009-07-21	5390.5	long	5			238.75	-2283.75
37	2009-07-22	5494.0	long	5			517.5	-1766.25
38	2009-07-23	5530.5	long	5			182.5	-1583.75
39	2009-07-24	5524.0	long	5			-32.5	-1616.25
40	2009-07-27	5602.0	long	5			390.0	-1226.25
41	2009-07-28	5525.0	long	5			-385.0	-1611.25
42	2009-07-29	5415.0	long	5			-550.0	-2161.25
43	2009-07-30	5610.0	long	5			975.0	-1186.25
44	2009-07-31	5724.0	long	5			570.0	-616.25
45	2009-08-03	6006.0	long	5			1410.0	793.75
46	2009-08-04	6051.0	long	5			225.0	1018.75
47	2009-08-05	6201.0	long	5			750.0	1768.75
48	2009-08-06	6022.5	long	5			-892.5	876.25
49	2009-08-07	6146.0	long	5			617.5	1493.75
50	2009-08-10	6130.0	long	4	True	1.0	-80.0	1413.75
51	2009-08-11	6034.5	long	3	True	2.0	-382.0	1031.75
52	2009-08-12	6193.0	long	2	True	3.0	475.5	1507.25
53	2009-08-13	6384.5	long	1	True	4.0	383.0	1890.25
54	2009-08-14	6252.5	long	0	True	5.0	-132.0	1758.25
