	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	6860.0	short	1	True	1.0		
1	2018-03-09	6985.5	short	2	True	2.0	-125.5	-125.5
2	2018-03-12	6937.75	short	3	True	3.0	95.5	-30.0
3	2018-03-13	6968.25	short	4	True	4.0	-91.5	-121.5
4	2018-03-14	7011.75	short	5	True	5.0	-174.0	-295.5
5	2018-03-15	6944.5	short	5			336.25	40.75
6	2018-03-16	6910.0	short	5			172.5	213.25
7	2018-03-19	6875.25	short	5			173.75	387.0
8	2018-03-20	6775.25	short	5			500.0	887.0
9	2018-03-21	6816.5	short	5			-206.25	680.75
10	2018-03-22	6718.5	short	5			490.0	1170.75
11	2018-03-23	6684.25	short	5			171.25	1342.0
12	2018-03-26	6624.75	short	5			297.5	1639.5
13	2018-03-27	6670.75	short	5			-230.0	1409.5
14	2018-03-28	6685.5	short	5			-73.75	1335.75
15	2018-03-29	6734.75	short	5			-246.25	1089.5
16	2018-03-30		short	5			-0.0	1089.5
17	2018-04-02		short	5			-0.0	1089.5
18	2018-04-03	6814.25	short	5			-397.5	692.0
19	2018-04-04	6741.0	short	5			366.25	1058.25
20	2018-04-05	6833.0	short	5			-460.0	598.25
21	2018-04-06	6785.75	short	5			236.25	834.5
22	2018-04-09	6846.0	short	4	True	1.0	-301.25	533.25
23	2018-04-10	6960.5	short	3	True	2.0	-458.0	75.25
24	2018-04-11	6964.75	short	2	True	3.0	-12.75	62.5
25	2018-04-12	6835.0	short	1	True	4.0	259.5	322.0
26	2018-04-13	6843.5	short	0	True	5.0	-8.5	313.5
27	2018-07-09	6379.5	long	1	True	1.0		
28	2018-07-10	6320.5	long	2	True	2.0	-59.0	254.5
29	2018-07-11	6133.0	long	3	True	3.0	-375.0	-120.5
30	2018-07-12	6212.75	long	4	True	4.0	239.25	118.75
31	2018-07-13	6220.5	long	5	True	5.0	31.0	149.75
32	2018-07-16	6174.0	long	5			-232.5	-82.75
33	2018-07-17	6134.0	long	5			-200.0	-282.75
34	2018-07-18	6140.5	long	5			32.5	-250.25
35	2018-07-19	6053.5	long	5			-435.0	-685.25
36	2018-07-20	6137.5	long	5			420.0	-265.25
37	2018-07-23	6114.75	long	5			-113.75	-379.0
38	2018-07-24	6280.75	long	5			830.0	451.0
39	2018-07-25	6275.0	long	5			-28.75	422.25
40	2018-07-26	6276.5	long	5			7.5	429.75
41	2018-07-27	6285.25	long	5			43.75	473.5
42	2018-07-30	6234.0	long	5			-256.25	217.25
43	2018-07-31	6287.75	long	5			268.75	486.0
44	2018-08-01	6155.0	long	5			-663.75	-177.75
45	2018-08-02	6118.5	long	5			-182.5	-360.25
46	2018-08-03	6185.25	long	5			333.75	-26.5
47	2018-08-06	6110.0	long	5			-376.25	-402.75
48	2018-08-07	6149.25	long	5			196.25	-206.5
49	2018-08-08	6148.5	long	4	True	1.0	-3.75	-210.25
50	2018-08-09	6200.25	long	3	True	2.0	207.0	-3.25
51	2018-08-10	6161.25	long	2	True	3.0	-117.0	-120.25
52	2018-08-13	6123.25	long	1	True	4.0	-76.0	-196.25
53	2018-08-14		long	1	True	5.0	0.0	-196.25
