	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	9551.0	short	1	True	1.0		
1	2022-01-11	9702.5	short	2	True	2.0	-151.5	-151.5
2	2022-01-12	10039.35	short	3	True	3.0	-673.7000000000007	-825.2000000000007
3	2022-01-13	9935.25	short	4	True	4.0	312.3000000000011	-512.8999999999996
4	2022-01-14	9697.5	short	5	True	5.0	951.0	438.10000000000036
5	2022-01-17	9704.0	short	5			-32.5	405.60000000000036
6	2022-01-18	9651.95	short	5			260.24999999999636	665.8499999999967
7	2022-01-19	9817.75	short	5			-828.9999999999964	-163.14999999999964
8	2022-01-20	9966.0	short	5			-741.25	-904.3999999999996
9	2022-01-21	9915.75	short	5			251.25	-653.1499999999996
10	2022-01-24	9704.5	short	5			1056.25	403.10000000000036
11	2022-01-25	9775.5	short	5			-355.0	48.100000000000364
12	2022-01-26	9887.5	short	5			-560.0	-511.89999999999964
13	2022-01-27	9750.25	short	5			686.25	174.35000000000036
14	2022-01-28	9478.0	short	5			1361.25	1535.6000000000004
15	2022-01-31	9479.0	short	5			-5.0	1530.6000000000004
16	2022-02-01	9673.5	short	5			-972.5	558.1000000000004
17	2022-02-02	9813.5	short	5			-700.0	-141.89999999999964
18	2022-02-03	9807.75	short	5			28.75	-113.14999999999964
19	2022-02-04	9820.5	short	5			-63.75	-176.89999999999964
20	2022-02-07	9756.25	short	5			321.25	144.35000000000036
21	2022-02-08	9757.0	short	4	True	1.0	-3.75	140.60000000000036
22	2022-02-09	10032.0	short	3	True	2.0	-1100.0	-959.3999999999996
23	2022-02-10	10227.5	short	2	True	3.0	-586.5	-1545.8999999999996
24	2022-02-11	9840.0	short	1	True	4.0	775.0	-770.8999999999996
25	2022-02-14	9899.0	short	0	True	5.0	-59.0	-829.8999999999996
26	2022-05-09	9240.25	long	1	True	1.0		
27	2022-05-10	9236.0	long	2	True	2.0	-4.25	-834.1499999999996
28	2022-05-11	9353.0	long	3	True	3.0	234.0	-600.1499999999996
29	2022-05-12	9097.0	long	4	True	4.0	-768.0	-1368.1499999999996
30	2022-05-13	9168.0	long	5	True	5.0	284.0	-1084.1499999999996
31	2022-05-16	9250.5	long	5			412.5	-671.6499999999996
32	2022-05-17	9379.5	long	5			645.0	-26.649999999999636
33	2022-05-18	9246.1	long	5			-666.9999999999982	-693.6499999999978
34	2022-05-19	9435.5	long	5			946.9999999999982	253.35000000000036
35	2022-05-20	9441.0	long	5			27.5	280.85000000000036
36	2022-05-23	9568.5	long	5			637.5	918.3500000000004
37	2022-05-24	9459.0	long	5			-547.5	370.85000000000036
38	2022-05-25	9375.0	long	5			-420.0	-49.149999999999636
39	2022-05-26	9350.5	long	5			-122.5	-171.64999999999964
40	2022-05-27	9459.5	long	5			545.0	373.35000000000036
41	2022-05-30	9543.0	long	5			417.5	790.8500000000004
42	2022-05-31	9451.5	long	5			-457.5	333.35000000000036
43	2022-06-01	9504.5	long	5			265.0	598.3500000000004
44	2022-06-02		long	5			0.0	598.3500000000004
45	2022-06-03		long	5			0.0	598.3500000000004
46	2022-06-06	9748.5	long	5			1220.0	1818.3500000000004
47	2022-06-07	9704.25	long	5			-221.25	1597.1000000000004
48	2022-06-08	9741.3	long	4	True	1.0	185.24999999999636	1782.3499999999967
49	2022-06-09	9622.1	long	3	True	2.0	-476.79999999999563	1305.550000000001
50	2022-06-10	9448.0	long	2	True	3.0	-522.3000000000011	783.25
51	2022-06-13	9285.5	long	1	True	4.0	-325.0	458.25
52	2022-06-14		long	1	True	5.0	0.0	458.25
