	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2038.5	short	1	True	1.0		
1	2003-11-11	2068.5	short	2	True	2.0	-30.0	-30.0
2	2003-11-12	2092.0	short	3	True	3.0	-47.0	-77.0
3	2003-11-13	2077.0	short	4	True	4.0	45.0	-32.0
4	2003-11-14	2090.0	short	5	True	5.0	-52.0	-84.0
5	2003-11-17	2040.5	short	5			247.5	163.5
6	2003-11-18	2051.25	short	5			-53.75	109.75
7	2003-11-19	2029.0	short	5			111.25	221.0
8	2003-11-20	1966.25	short	5			313.75	534.75
9	2003-11-21	1969.0	short	5			-13.75	521.0
10	2003-11-24	1997.0	short	5			-140.0	381.0
11	2003-11-25	1980.5	short	5			82.5	463.5
12	2003-11-26	1990.0	short	5			-47.5	416.0
13	2003-11-27	2015.25	short	5			-126.25	289.75
14	2003-11-28	2065.5	short	5			-251.25	38.5
15	2003-12-01	2092.25	short	5			-133.75	-95.25
16	2003-12-02	2120.75	short	5			-142.5	-237.75
17	2003-12-03	2153.5	short	5			-163.75	-401.5
18	2003-12-04	2120.5	short	5			165.0	-236.5
19	2003-12-05	2125.25	short	5			-23.75	-260.25
20	2003-12-08	2132.0	short	4	True	1.0	-33.75	-294.0
21	2003-12-09	2142.0	short	3	True	2.0	-40.0	-334.0
22	2003-12-10	2138.0	short	2	True	3.0	12.0	-322.0
23	2003-12-11	2133.0	short	1	True	4.0	10.0	-312.0
24	2003-12-12	2149.25	short	0	True	5.0	-16.25	-328.25
25	2004-03-08	2895.0	long	1	True	1.0		
26	2004-03-09	2809.0	long	2	True	2.0	-86.0	-414.25
27	2004-03-10	2857.0	long	3	True	3.0	96.0	-318.25
28	2004-03-11	2950.0	long	4	True	4.0	279.0	-39.25
29	2004-03-12	2916.0	long	5	True	5.0	-136.0	-175.25
30	2004-03-15	2985.0	long	5			345.0	169.75
31	2004-03-16	3056.0	long	5			355.0	524.75
32	2004-03-17	3006.0	long	5			-250.0	274.75
33	2004-03-18	3055.0	long	5			245.0	519.75
34	2004-03-19	3070.5	long	5			77.5	597.25
35	2004-03-22	3028.0	long	5			-212.5	384.75
36	2004-03-23	3003.0	long	5			-125.0	259.75
37	2004-03-24	3047.0	long	5			220.0	479.75
38	2004-03-25	2988.0	long	5			-295.0	184.75
39	2004-03-26	3048.5	long	5			302.5	487.25
40	2004-03-29	3067.0	long	5			92.5	579.75
41	2004-03-30	3045.0	long	5			-110.0	469.75
42	2004-03-31	3073.0	long	5			140.0	609.75
43	2004-04-01	3100.0	long	5			135.0	744.75
44	2004-04-02	3050.5	long	5			-247.5	497.25
45	2004-04-05	2951.0	long	5			-497.5	-0.25
46	2004-04-06	2997.0	long	5			230.0	229.75
47	2004-04-07	2971.0	long	5			-130.0	99.75
48	2004-04-08	2960.0	long	4	True	1.0	-55.0	44.75
49	2004-04-09		long	4	True	2.0	0.0	44.75
50	2004-04-12		long	4	True	3.0	0.0	44.75
51	2004-04-13	2908.0	long	1	True	4.0	-208.0	-163.25
52	2004-04-14	2947.0	long	0	True	5.0	39.0	-124.25
