	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	6631.5	short	1	True	1.0		
1	2010-07-09	6773.5	short	2	True	2.0	-142.0	-142.0
2	2010-07-12	6644.5	short	3	True	3.0	258.0	116.0
3	2010-07-13	6698.5	short	4	True	4.0	-162.0	-46.0
4	2010-07-14	6735.0	short	5	True	5.0	-146.0	-192.0
5	2010-07-15	6687.0	short	5			240.0	48.0
6	2010-07-16	6492.0	short	5			975.0	1023.0
7	2010-07-19	6516.0	short	5			-120.0	903.0
8	2010-07-20	6647.0	short	5			-655.0	248.0
9	2010-07-21	6865.0	short	5			-1090.0	-842.0
10	2010-07-22	7015.0	short	5			-750.0	-1592.0
11	2010-07-23	7036.0	short	5			-105.0	-1697.0
12	2010-07-26	7155.5	short	5			-597.5	-2294.5
13	2010-07-27	7067.0	short	5			442.5	-1852.0
14	2010-07-28	7178.0	short	5			-555.0	-2407.0
15	2010-07-29	7239.0	short	5			-305.0	-2712.0
16	2010-07-30	7305.5	short	5			-332.5	-3044.5
17	2010-08-02	7519.0	short	5			-1067.5	-4112.0
18	2010-08-03	7434.0	short	5			425.0	-3687.0
19	2010-08-04	7514.0	short	5			-400.0	-4087.0
20	2010-08-05	7408.0	short	5			530.0	-3557.0
21	2010-08-06	7378.5	short	5			147.5	-3409.5
22	2010-08-09	7432.5	short	4	True	1.0	-270.0	-3679.5
23	2010-08-10	7308.0	short	3	True	2.0	498.0	-3181.5
24	2010-08-11	7208.0	short	2	True	3.0	300.0	-2881.5
25	2010-08-12	7263.0	short	1	True	4.0	-110.0	-2991.5
26	2010-08-13	7164.5	short	0	True	5.0	98.5	-2893.0
27	2010-11-08	8667.0	long	1	True	1.0		
28	2010-11-09	8867.5	long	2	True	2.0	200.5	-2692.5
29	2010-11-10	8772.0	long	3	True	3.0	-191.0	-2883.5
30	2010-11-11	8841.0	long	4	True	4.0	207.0	-2676.5
31	2010-11-12	8632.0	long	5	True	5.0	-836.0	-3512.5
32	2010-11-15	8670.0	long	5			190.0	-3322.5
33	2010-11-16	8166.5	long	5			-2517.5	-5840.0
34	2010-11-17	8221.0	long	5			272.5	-5567.5
35	2010-11-18	8449.0	long	5			1140.0	-4427.5
36	2010-11-19	8431.0	long	5			-90.0	-4517.5
37	2010-11-22	8317.5	long	5			-567.5	-5085.0
38	2010-11-23	8170.0	long	5			-737.5	-5822.5
39	2010-11-24	8286.0	long	5			580.0	-5242.5
40	2010-11-25	8388.0	long	5			510.0	-4732.5
41	2010-11-26	8287.0	long	5			-505.0	-5237.5
42	2010-11-29	8266.0	long	5			-105.0	-5342.5
43	2010-11-30	8416.0	long	5			750.0	-4592.5
44	2010-12-01	8647.0	long	5			1155.0	-3437.5
45	2010-12-02	8774.0	long	5			635.0	-2802.5
46	2010-12-03	8768.0	long	5			-30.0	-2832.5
47	2010-12-06	8816.5	long	5			242.5	-2590.0
48	2010-12-07	8911.0	long	5			472.5	-2117.5
49	2010-12-08	9048.0	long	4	True	1.0	685.0	-1432.5
50	2010-12-09	8987.5	long	3	True	2.0	-242.0	-1674.5
51	2010-12-10	9033.0	long	2	True	3.0	136.5	-1538.0
52	2010-12-13	9295.0	long	1	True	4.0	524.0	-1014.0
53	2010-12-14		long	1	True	5.0	0.0	-1014.0
