	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1565.25	short	1	True	1.0		
1	2002-01-09	1580.25	short	2	True	2.0	-15.0	-15.0
2	2002-01-10	1560.25	short	3	True	3.0	40.0	25.0
3	2002-01-11	1549.5	short	4	True	4.0	32.25	57.25
4	2002-01-14	1565.25	short	5	True	5.0	-63.0	-5.75
5	2002-01-15	1553.5	short	5			58.75	53.0
6	2002-01-16	1565.25	short	5			-58.75	-5.75
7	2002-01-17	1558.0	short	5			36.25	30.5
8	2002-01-18	1539.0	short	5			95.0	125.5
9	2002-01-21	1546.75	short	5			-38.75	86.75
10	2002-01-22	1545.75	short	5			5.0	91.75
11	2002-01-23	1562.75	short	5			-85.0	6.75
12	2002-01-24	1572.75	short	5			-50.0	-43.25
13	2002-01-25	1563.25	short	5			47.5	4.25
14	2002-01-28	1547.25	short	5			80.0	84.25
15	2002-01-29	1542.5	short	5			23.75	108.0
16	2002-01-30	1540.25	short	5			11.25	119.25
17	2002-01-31	1583.0	short	5			-213.75	-94.5
18	2002-02-01	1612.0	short	5			-145.0	-239.5
19	2002-02-04	1605.5	short	5			32.5	-207.0
20	2002-02-05	1604.25	short	5			6.25	-200.75
21	2002-02-06	1596.25	short	5			40.0	-160.75
22	2002-02-07	1603.25	short	5			-35.0	-195.75
23	2002-02-08	1611.0	short	4	True	1.0	-38.75	-234.5
24	2002-02-11	1596.25	short	3	True	2.0	59.0	-175.5
25	2002-02-12	1601.75	short	2	True	3.0	-16.5	-192.0
26	2002-02-13	1634.5	short	1	True	4.0	-65.5	-257.5
27	2002-02-14	1627.75	short	0	True	5.0	6.75	-250.75
28	2002-05-08	1599.25	long	1	True	1.0		
29	2002-05-09	1603.75	long	2	True	2.0	4.5	-246.25
30	2002-05-10	1609.75	long	3	True	3.0	12.0	-234.25
31	2002-05-13	1604.75	long	4	True	4.0	-15.0	-249.25
32	2002-05-14	1616.0	long	5	True	5.0	45.0	-204.25
33	2002-05-15	1619.75	long	5			18.75	-185.5
34	2002-05-16	1602.5	long	5			-86.25	-271.75
35	2002-05-17	1579.25	long	5			-116.25	-388.0
36	2002-05-20	1580.5	long	5			6.25	-381.75
37	2002-05-21	1585.25	long	5			23.75	-358.0
38	2002-05-22	1584.0	long	5			-6.25	-364.25
39	2002-05-23	1601.25	long	5			86.25	-278.0
40	2002-05-24	1607.75	long	5			32.5	-245.5
41	2002-05-27	1611.5	long	5			18.75	-226.75
42	2002-05-28	1639.75	long	5			141.25	-85.5
43	2002-05-29	1632.75	long	5			-35.0	-120.5
44	2002-05-30	1630.25	long	5			-12.5	-133.0
45	2002-05-31	1645.25	long	5			75.0	-58.0
46	2002-06-03		long	5			0.0	-58.0
47	2002-06-04		long	5			0.0	-58.0
48	2002-06-05	1682.0	long	5			183.75	125.75
49	2002-06-06	1691.0	long	5			45.0	170.75
50	2002-06-07	1676.75	long	5			-71.25	99.5
51	2002-06-10	1677.0	long	4	True	1.0	1.25	100.75
52	2002-06-11	1657.0	long	3	True	2.0	-80.0	20.75
53	2002-06-12	1652.5	long	2	True	3.0	-13.5	7.25
54	2002-06-13	1652.5	long	1	True	4.0	0.0	7.25
55	2002-06-14	1648.25	long	0	True	5.0	-4.25	3.0
